44	60	42	58	1.00001999696046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.08502000000000e+02	5.00076000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005637932007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.32128000000000e+02	1.77370000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001100390859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.00874000000000e+02	9.08768000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001927517627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.30692000000000e+02	5.18802000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005928982646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.29004000000000e+02	1.68663000000000e+03	0.00000000000000e+00	1
43	59	40	56	1.00001020815448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86078000000000e+01	5.26449000000000e+02	9.79609000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001932557605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.28632000000000e+02	5.17449000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005711054889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.23750000000000e+02	1.75099000000000e+03	0.00000000000000e+00	1
42	58	39	55	1.00001005403036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81968000000000e+01	5.46592000000000e+02	9.94626000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001947673796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.23476000000000e+02	5.13433000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005842964486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.38073000000000e+02	1.71146000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001904489835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.37403000000000e+02	5.25075000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005407422228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.58627000000000e+02	1.84931000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001841953060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.58887000000000e+02	5.42902000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005314145725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	7.01457000000000e+02	1.88177000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001620606334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	7.48743000000000e+02	6.17053000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004568483857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.79479000000000e+02	2.18891000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001555703520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.79875000000000e+02	6.42796000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004318497854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.63103000000000e+02	2.31562000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001402998770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.64663000000000e+02	7.12759000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003668822711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	9.70550000000000e+02	2.72567000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001247119155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.72657000000000e+02	8.01848000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003538407646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.05333000000000e+03	2.82613000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00036634733391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-5.05794000000000e-02	2.72965000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00078229509736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.28303000000000e+01	1.27829000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00094825379064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.77242000000000e+00	1.05457000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00114427080771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.31321000000000e+00	8.73919000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00163652996732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.41741000000000e+00	6.11049000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00300258823106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.95493000000000e+00	3.33046000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00942835861705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.42602000000000e-01	1.06063000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02362167524921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.92411000000000e-02	4.23340000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.18117222050109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.73056000000000e-03	5.51961000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00041678822990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-7.47661000000000e-01	2.39930000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00057216748487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-2.41657000000000e-01	1.74774000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00130061336927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-2.56356000000000e-02	7.68868000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00009845911485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.18583000000000e+01	1.01565000000000e+03	0.00000000000000e+00	1
33	41	17	25	1.00078087786289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.28535000000000e+01	1.28061000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00094471526282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.80898000000000e+00	1.05852000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00113649278327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.36326000000000e+00	8.79900000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00163132669275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.43150000000000e+00	6.12998000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00299608411806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.95917000000000e+00	3.33769000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00944349484857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.41893000000000e-01	1.05893000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02366371028046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.90647000000000e-02	4.22588000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.18153498723809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.72311000000000e-03	5.50858000000000e-01	0.00000000000000e+00	1
43	46	19	22	1.00159047496354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.78900000000000e+02	-3.51449000000000e-01	6.28743000000000e+01	0.00000000000000e+00	1
43	45	19	21	1.00164673296414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07025000000000e+02	-1.49195000000000e-01	6.07263000000000e+01	0.00000000000000e+00	1
43	44	19	20	1.00377357066577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.70451000000000e+03	-1.55471000000000e-02	2.65001000000000e+01	0.00000000000000e+00	1
38	46	18	26	1.00024078863092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.33115000000000e+01	4.15302000000000e+02	0.00000000000000e+00	1
38	45	18	25	1.00022102671329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68808000000000e+01	9.65073000000000e+00	4.52434000000000e+02	0.00000000000000e+00	1
38	44	18	24	1.00013633265167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08512000000000e+02	6.75965000000000e+00	7.33500000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00078376048280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.28063000000000e+01	1.27590000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00094400181248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.81644000000000e+00	1.05932000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00113567706795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.36855000000000e+00	8.80532000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00162893775340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.43800000000000e+00	6.13897000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00299455888650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.96016000000000e+00	3.33939000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00944251397492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.41939000000000e-01	1.05904000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02362921042993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.92095000000000e-02	4.23205000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.18138845607588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.72612000000000e-03	5.51303000000000e-01	0.00000000000000e+00	1
45	48	20	23	1.00086481250865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.43417000000000e+02	-4.75035000000000e-01	1.15632000000000e+02	0.00000000000000e+00	1
45	47	20	22	1.00056473245800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.58740000000000e+02	-3.16918000000000e-01	1.77075000000000e+02	0.00000000000000e+00	1
45	46	20	21	1.00059984044244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23720000000000e+03	-7.45178000000000e-02	1.66711000000000e+02	0.00000000000000e+00	1
37	45	18	26	1.00035689812700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88575000000000e+01	1.48584000000000e+01	2.80192000000000e+02	0.00000000000000e+00	1
37	44	18	25	1.00039612745797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28573000000000e+01	1.10443000000000e+01	2.52444000000000e+02	0.00000000000000e+00	1
37	43	18	24	1.00039226762066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11634000000000e+01	8.18035000000000e+00	2.54928000000000e+02	0.00000000000000e+00	1
37	42	18	23	1.00032023569347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.02147000000000e+01	6.21870000000000e+00	3.12270000000000e+02	0.00000000000000e+00	1
37	41	18	22	1.00017110396277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32823000000000e+02	4.40013000000000e+00	5.84440000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00076945568705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.30444000000000e+01	1.29962000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00093629452080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.89724000000000e+00	1.06804000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00113015548679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.40455000000000e+00	8.84834000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00161863109131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.46626000000000e+00	6.17806000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00297284602441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.97448000000000e+00	3.36378000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00936768149883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.45469000000000e-01	1.06750000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02347770557079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.98496000000000e-02	4.25936000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.18039014781169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.74674000000000e-03	5.54354000000000e-01	0.00000000000000e+00	1
45	46	21	22	1.00111459359688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.76506000000000e+03	-5.08306000000000e-02	8.97188000000000e+01	0.00000000000000e+00	1
42	44	20	22	1.00774119632448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.39515000000000e+02	-5.39334000000000e-02	1.29179000000000e+01	0.00000000000000e+00	1
42	43	20	21	1.00589275191514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.27758000000000e+02	-1.82915000000000e-02	1.69700000000000e+01	0.00000000000000e+00	1
39	47	19	27	1.00022375819794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04359000000000e+01	1.46837000000000e+01	4.46911000000000e+02	0.00000000000000e+00	1
39	46	19	26	1.00018932401859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66395000000000e+01	1.13251000000000e+01	5.28195000000000e+02	0.00000000000000e+00	1
39	45	19	25	1.00012265724659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05125000000000e+02	7.75531000000000e+00	8.15280000000000e+02	0.00000000000000e+00	1
36	44	18	26	1.00048322017927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33203000000000e+01	1.55361000000000e+01	2.06945000000000e+02	0.00000000000000e+00	1
36	43	18	25	1.00055553086529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50077000000000e+01	1.19944000000000e+01	1.80008000000000e+02	0.00000000000000e+00	1
36	42	18	24	1.00062022811990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77786000000000e+01	9.06882000000000e+00	1.61231000000000e+02	0.00000000000000e+00	1
36	41	18	23	1.00062297533018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25889000000000e+01	7.10616000000000e+00	1.60520000000000e+02	0.00000000000000e+00	1
36	40	18	22	1.00062859477638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31594000000000e+01	4.79758000000000e+00	1.59085000000000e+02	0.00000000000000e+00	1
36	39	18	21	1.00069437211402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.05598000000000e+01	2.37807000000000e+00	1.44015000000000e+02	0.00000000000000e+00	1
36	38	18	20	1.00146492243236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69273000000000e+02	4.03271000000000e-01	6.82630000000000e+01	0.00000000000000e+00	1
36	37	18	19	1.00212575995919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12578000000000e+02	5.15485000000000e-02	4.70420000000000e+01	0.00000000000000e+00	1
33	41	17	25	1.00076247988959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.31637000000000e+01	1.31151000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00093254005260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.93710000000000e+00	1.07234000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00112712632381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.42445000000000e+00	8.87212000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00161062756492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.48845000000000e+00	6.20876000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00295537094338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.98616000000000e+00	3.38367000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00932035939306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.47733000000000e-01	1.07292000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02338552202332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.00243000000000e-01	4.27615000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.17964545173645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.76227000000000e-03	5.56652000000000e-01	0.00000000000000e+00	1
41	48	21	28	1.00016875244691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32076000000000e+01	1.37148000000000e+01	5.92584000000000e+02	0.00000000000000e+00	1
41	47	21	27	1.00010092080139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.51497000000000e+01	1.04139000000000e+01	9.90876000000000e+02	0.00000000000000e+00	1
39	47	20	28	1.00030526801005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83008000000000e+01	1.78998000000000e+01	3.27581000000000e+02	0.00000000000000e+00	1
39	46	20	27	1.00032077396342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23523000000000e+01	1.39470000000000e+01	3.11746000000000e+02	0.00000000000000e+00	1
39	45	20	26	1.00031531915028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05976000000000e+01	1.03648000000000e+01	3.17139000000000e+02	0.00000000000000e+00	1
39	44	20	25	1.00029810168845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93655000000000e+01	6.79536000000000e+00	3.35456000000000e+02	0.00000000000000e+00	1
39	43	20	24	1.00018536849403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29640000000000e+02	4.16128000000000e+00	5.39466000000000e+02	0.00000000000000e+00	1
37	45	19	27	1.00044967061627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32202000000000e+01	1.68216000000000e+01	2.22385000000000e+02	0.00000000000000e+00	1
37	44	19	26	1.00050711996430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49971000000000e+01	1.31487000000000e+01	1.97192000000000e+02	0.00000000000000e+00	1
37	43	19	25	1.00057150041720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77099000000000e+01	9.88022000000000e+00	1.74978000000000e+02	0.00000000000000e+00	1
