17	24	1	8	1.00076920118457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.21765000000000e+01	1.30005000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00102742294585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	8.23821000000000e+00	9.73309000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00118932792268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.15399000000000e+00	8.40811000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00206736295451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.87818000000000e+00	4.83708000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00822889494170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.14937000000000e-01	1.21523000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01961472752201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.21600000000000e-01	5.09821000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15335800352417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.49299000000000e-03	6.52069000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00153937332112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-2.03438000000000e-01	6.49615000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00127741981636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-1.08741000000000e-01	7.82828000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.00277866540701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-1.20523000000000e-02	3.59885000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00005112396027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.27465000000000e+01	1.95603000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00054990376684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.84375000000000e+01	1.81850000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00077163470813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.21380000000000e+01	1.29595000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00102960314976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	8.22076000000000e+00	9.71248000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00119011915473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.14990000000000e+00	8.40252000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00206941650732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.87531000000000e+00	4.83228000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00822984305689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.14879000000000e-01	1.21509000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01961203472899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.21617000000000e-01	5.09891000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15192327267037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.53543000000000e-03	6.58227000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012456837060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.58338000000000e+01	8.02772000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00011855448883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.80325000000000e+01	8.43494000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00009688232673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.43263000000000e+00	1.03218000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00055088223790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.84048000000000e+01	1.81527000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00077323971978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.21128000000000e+01	1.29326000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00103256183755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	8.19721000000000e+00	9.68465000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00119181130290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.14117000000000e+00	8.39059000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00207236276296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.87123000000000e+00	4.82541000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00824687855647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.13815000000000e-01	1.21258000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01963186329941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.21494000000000e-01	5.09376000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15190781018815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.53589000000000e-03	6.58294000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.00269591918713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-6.67593000000000e-02	3.70931000000000e+01	0.00000000000000e+00	1
29	30	4	5	1.00183878287284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-2.44388000000000e-02	5.43838000000000e+01	0.00000000000000e+00	1
21	29	2	10	1.00018930036478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.81859000000000e+01	5.28261000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00021751613970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	2.02411000000000e+01	4.59736000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00027476528176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.17474000000000e+01	3.63947000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00034607464830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	5.77376000000000e+00	2.88955000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00019902557081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	3.73940000000000e+00	5.02448000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00055247092622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.83518000000000e+01	1.81005000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00077542221740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.20788000000000e+01	1.28962000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00103725831881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	8.16009000000000e+00	9.64080000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00119972838149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.10064000000000e+00	8.33522000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00206356608983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.88347000000000e+00	4.84598000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00821557673349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.15770000000000e-01	1.21720000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01957046738190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.21875000000000e-01	5.10974000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15124840432933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.55566000000000e-03	6.61164000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011904917802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.77075000000000e+01	8.39989000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00010010160313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.14642000000000e+01	9.98985000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00006534922627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.44391000000000e+01	1.53024000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00026055644434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.90403000000000e+01	3.83794000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00031562767297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.12881000000000e+01	3.16829000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00042101717750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.34791000000000e+01	2.37520000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00059089781013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	7.56187000000000e+00	1.69234000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00054847414493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	5.54848000000000e+00	1.82324000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00039703179034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	4.18705000000000e+00	2.51869000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00038230099322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.54341000000000e+00	2.61574000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00030788935688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.49928000000000e-01	3.24792000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00055112208456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.83968000000000e+01	1.81448000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00077536810601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.20796000000000e+01	1.28971000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00103697543302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	8.16232000000000e+00	9.64343000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00120091702024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.09460000000000e+00	8.32697000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00207719694735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.86455000000000e+00	4.81418000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00821456442272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.15837000000000e-01	1.21735000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01955481507989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.21973000000000e-01	5.11383000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15091241646998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.56581000000000e-03	6.62636000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00009973967944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.32531000000000e+01	1.00261000000000e+03	0.00000000000000e+00	1
25	31	5	11	1.00005383174350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.93843000000000e+01	1.85764000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017642907551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.11581000000000e+01	5.66800000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00017297566578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.60255000000000e+01	5.78116000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00017044398955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.92861000000000e+01	5.86703000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016255669165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.25030000000000e+01	6.15170000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013237231036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.76212000000000e+00	7.55445000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00023379343882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.26080000000000e+01	4.27728000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00026876590758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.50171000000000e+01	3.72071000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00032716196808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.74127000000000e+01	3.05659000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00044381521310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	9.99831000000000e+00	2.25319000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00066484057123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	4.58789000000000e+00	1.50412000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00056569405003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	2.86985000000000e+00	1.76774000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00030411035557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.94458000000000e+00	3.28828000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00025435260902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	3.93224000000000e-01	3.93155000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00034716436150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.70471000000000e+01	2.88048000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00042856836737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	2.01080000000000e+01	2.33335000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00060172816329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.26969000000000e+01	1.66188000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00085241318172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	7.63248000000000e+00	1.17314000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00085110729059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	5.95836000000000e+00	1.17494000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00084967542399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	4.07122000000000e+00	1.17692000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00180972218955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	9.73163000000000e-01	5.52571000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00403331518342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.19472000000000e-01	2.47935000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00055266939317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.83453000000000e+01	1.80940000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00077674729304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.20581000000000e+01	1.28742000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00103969990102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	8.14093000000000e+00	9.61816000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00120573011178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.07027000000000e+00	8.29373000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00207474475453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.86793000000000e+00	4.81987000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00822997851976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.14871000000000e-01	1.21507000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01945858434907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.22576000000000e-01	5.13912000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.14966542294700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.60385000000000e-03	6.68157000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00099543097184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.39579000000000e-01	1.00459000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00098204815964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.58465000000000e+00	1.01828000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00131997518447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.78245000000000e-01	7.57590000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00087187758839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.17502000000000e+00	1.14695000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00115334666602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.15104000000000e+00	8.67042000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00135158148550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.23339000000000e-01	7.39874000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00074709380510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.50164000000000e+00	1.33852000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00095704769926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.67479000000000e+00	1.04488000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00114480789551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.13723000000000e+00	8.73509000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00130071148918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.73190000000000e-01	7.68810000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00063245106410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.23882000000000e+01	1.58115000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00078387106889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.91977000000000e+00	1.27572000000000e+02	0.00000000000000e+00	1
