38	63	36	61	1.00003966679889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.29753000000000e+02	2.52100000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00007997248946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.89902000000000e+02	1.25043000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001521477172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.86089000000000e+02	6.57256000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002842734256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.35455000000000e+02	3.51774000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006568144499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.90584000000000e+02	1.52250000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001896809756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.29860000000000e+02	5.27201000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004839943082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.28817000000000e+02	2.06614000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001280247446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.47488000000000e+02	7.81099000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003625382025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.02806000000000e+03	2.75833000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003105011489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.68271000000000e+02	3.22060000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004035659084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	5.02670000000000e+02	2.47791000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008572579746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.52584000000000e+02	1.16651000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001654062709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.28864000000000e+02	6.04572000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003077140844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.88202000000000e+02	3.24977000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006861157615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.36483000000000e+02	1.45748000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001046955976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.99093000000000e+02	9.55150000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002397506593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.38578000000000e+02	4.17100000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006053158841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.05378000000000e+02	1.65203000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001633111666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.78700000000000e+02	6.12328000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004294388951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.72858000000000e+02	2.32862000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001280037684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.47644000000000e+02	7.81227000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003623057136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.02872000000000e+03	2.76010000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008684400212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.31417000000000e+02	1.15149000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002580984852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.58886000000000e+02	3.87449000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003785082988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.84655000000000e+02	2.64195000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007944767973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.73797000000000e+02	1.25869000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001756731355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.31702000000000e+02	5.69239000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003012656169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.61018000000000e+02	3.31933000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007199320384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.02558000000000e+02	1.38902000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001254012841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	5.03002000000000e+02	7.97440000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002499650049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.13695000000000e+02	4.00056000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007101415312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	6.01620000000000e+02	1.40817000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002157883720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	6.42148000000000e+02	4.63417000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006128502439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.54733000000000e+02	1.63172000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001868345188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.80823000000000e+02	5.35233000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005030282299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.79092000000000e+02	1.98796000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001478994579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.26930000000000e+02	6.76135000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004059776144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.10229000000000e+02	2.46319000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001277509572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.49519000000000e+02	7.82773000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003615799598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.03078000000000e+03	2.76564000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008669117137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.33658000000000e+02	1.15352000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003644381275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.39332000000000e+02	2.74395000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007136638073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.01446000000000e+02	1.40122000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002018619749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.80345000000000e+02	4.95388000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002860976566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.28833000000000e+02	3.49531000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006922858587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.39944000000000e+02	1.44449000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001271261855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.31803000000000e+02	7.86620000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001539717000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.54619000000000e+02	6.49470000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002382784856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.12673000000000e+02	4.19677000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006164924048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.78701000000000e+02	1.62208000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001311826377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.23007000000000e+02	7.62296000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002148864755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.67121000000000e+02	4.65362000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006086316135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.13137000000000e+02	1.64303000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001171558313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.60765000000000e+02	8.53564000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002001581249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.07929000000000e+02	4.99605000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005665080444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.29096000000000e+02	1.76520000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001095022793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.03329000000000e+02	9.13223000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001931941563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.29248000000000e+02	5.17614000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005950822404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.26694000000000e+02	1.68044000000000e+03	0.00000000000000e+00	1
43	59	40	56	1.00001004595018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86078000000000e+01	5.34949000000000e+02	9.95426000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001939709936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.26314000000000e+02	5.15541000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005742044397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.20385000000000e+02	1.74154000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001958568443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.20008000000000e+02	5.10577000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005868303532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.35316000000000e+02	1.70407000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001805116060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.72492000000000e+02	5.53981000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005420259847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.57069000000000e+02	1.84493000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001848507423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.56552000000000e+02	5.40977000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005352287568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.96457000000000e+02	1.86836000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001740489530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.97171000000000e+02	5.74551000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004578461088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.77779000000000e+02	2.18414000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001557249151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.79101000000000e+02	6.42158000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004325540152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.61696000000000e+02	2.31185000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001405305591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.63243000000000e+02	7.11589000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003756291789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	9.47946000000000e+02	2.66220000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001278309768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.48924000000000e+02	7.82283000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003618102088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.03013000000000e+03	2.76388000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00038831332225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-4.77182000000000e-02	2.57524000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00083336111204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.20441000000000e+01	1.19996000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00103546252040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.94934000000000e+00	9.65752000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00127905861286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.54254000000000e+00	7.81825000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00171084642416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.22553000000000e+00	5.84506000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00321908790363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.82345000000000e+00	3.10647000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01109787997199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.76020000000000e-01	9.01073000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02713608475142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.63884000000000e-02	3.68513000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.19778050714878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.41730000000000e-03	5.05611000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00043709541356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-7.12923000000000e-01	2.28783000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00061844448842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-2.23574000000000e-01	1.61696000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00153084265234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-2.17802000000000e-02	6.53235000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00009859793733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.18417000000000e+01	1.01422000000000e+03	0.00000000000000e+00	1
33	41	17	25	1.00082928366477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.21033000000000e+01	1.20586000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00102985975370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.99803000000000e+00	9.71006000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00126858154823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.59658000000000e+00	7.88282000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00169774675051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.25814000000000e+00	5.89016000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00319953926635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.83458000000000e+00	3.12545000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01105961019298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.77321000000000e-01	9.04191000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02713012148868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.64073000000000e-02	3.68594000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.19763002079068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.41990000000000e-03	5.05996000000000e-01	0.00000000000000e+00	1
43	46	19	22	1.00205027268627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.78900000000000e+02	-2.72633000000000e-01	4.87740000000000e+01	0.00000000000000e+00	1
43	45	19	21	1.00207121242562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07025000000000e+02	-1.18619000000000e-01	4.82809000000000e+01	0.00000000000000e+00	1
43	44	19	20	1.00499061763884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.70451000000000e+03	-1.17557000000000e-02	2.00376000000000e+01	0.00000000000000e+00	1
38	46	18	26	1.00024351934152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.31622000000000e+01	4.10645000000000e+02	0.00000000000000e+00	1
38	45	18	25	1.00022654880088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68808000000000e+01	9.41550000000000e+00	4.41406000000000e+02	0.00000000000000e+00	1
38	44	18	24	1.00014553138603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08512000000000e+02	6.33238000000000e+00	6.87137000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00083124137587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.20748000000000e+01	1.20302000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00102909985665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.00468000000000e+00	9.71723000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00126858476683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.59656000000000e+00	7.88280000000000e+01	0.00000000000000e+00	1
