2	34	1	33	1.00006078029746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.61862000000000e+02	1.64527000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003953037910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	2.98939000000000e+02	2.52970000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005233054063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	3.93271000000000e+02	1.91093000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010517425797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.52746000000000e+02	9.50803000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001688151204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.93141000000000e+02	5.92364000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002565885526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.73095000000000e+02	3.89729000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00004037842661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.63028000000000e+02	2.47657000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008952230896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	4.93151000000000e+02	1.11704000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00002149266563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	3.67459000000000e+02	4.65275000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003932239646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.22592000000000e+02	2.54308000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00009014450164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	4.85281000000000e+02	1.10933000000000e+03	0.00000000000000e+00	1
6	40	2	36	1.00001017166723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82708000000000e+01	3.47753000000000e+02	9.83123000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001683300481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.05695000000000e+02	5.94071000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003288954376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.51638000000000e+02	3.04048000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007922360864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.00970000000000e+02	1.26225000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001247257592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.57286000000000e+02	8.01759000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002345155261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.09948000000000e+02	4.26411000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006066231111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.63151000000000e+02	1.64847000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010430073657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.45901000000000e+02	9.58766000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003364465857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	3.00058000000000e+02	2.97224000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00004796600170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.95170000000000e+02	2.08481000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009765243545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.71814000000000e+02	1.02404000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001557819240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.73165000000000e+02	6.41923000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002527914496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.47945000000000e+02	3.95583000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004135170452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.30221000000000e+02	2.41828000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008892208647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	4.95783000000000e+02	1.12458000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001172240867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	3.09449000000000e+02	8.53067000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002120022981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.74408000000000e+02	4.71693000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003684706992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.51905000000000e+02	2.71392000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00009013231424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	4.85669000000000e+02	1.10948000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001147437714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.00246000000000e+02	8.71507000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001997283694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	3.60452000000000e+02	5.00680000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003727587878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.19706000000000e+02	2.68270000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008483059331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.91505000000000e+02	1.17882000000000e+03	0.00000000000000e+00	1
7	41	3	37	1.00001134823887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82287000000000e+01	3.12162000000000e+02	8.81194000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001908528067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	3.66485000000000e+02	5.23964000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003491181276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.25592000000000e+02	2.86436000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00009123005483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.53743000000000e+02	1.09613000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001535765679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.47150000000000e+02	6.51141000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002896846204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	4.98302000000000e+02	3.45203000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006986850747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.68178000000000e+02	1.43126000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001230184798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.65020000000000e+02	8.12886000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002321650787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.16123000000000e+02	4.30728000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006017136806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.68563000000000e+02	1.66192000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009834872491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.13944000000000e+02	1.01679000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004441088955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.30095000000000e+02	2.25170000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008110826331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.78548000000000e+02	1.23292000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002730800425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.64435000000000e+02	3.66193000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003752105869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.86847000000000e+02	2.66517000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008217399522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.91568000000000e+02	1.21693000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001869249721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.12711000000000e+02	5.34974000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002256180242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.08801000000000e+02	4.43227000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003536117908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.08226000000000e+02	2.82796000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007525983458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.13544000000000e+02	1.32873000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001355911980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.79614000000000e+02	7.37511000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001497606824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.60363000000000e+02	6.67732000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00002056779454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.43072000000000e+02	4.86197000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003138249296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.58568000000000e+02	3.18649000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007657554177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.26277000000000e+02	1.30590000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001130667897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.38892000000000e+02	8.84433000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001166156279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.00764000000000e+02	8.57518000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001458261635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.64244000000000e+02	6.85748000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001950477379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.52383000000000e+02	5.12695000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00003095199037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	4.64035000000000e+02	3.23081000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00007245851750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.32608000000000e+02	1.38010000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001117107496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.09599000000000e+02	8.95169000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001374143565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	2.78435000000000e+02	7.27726000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001921059810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	3.64326000000000e+02	5.20546000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00003246394878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.41880000000000e+02	3.08034000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007679429879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.24299000000000e+02	1.30218000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001256930400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.02947000000000e+02	7.95589000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001874509113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.64696000000000e+02	5.33473000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003068039921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.67165000000000e+02	3.25941000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00007651343576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.04055000000000e+02	1.30696000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001340649706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.83139000000000e+02	7.45907000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001938995329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.59677000000000e+02	5.15731000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003336280381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.29355000000000e+02	2.99735000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00008186454692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	4.91616000000000e+02	1.22153000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001312754592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.88500000000000e+02	7.61757000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001987822599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.43039000000000e+02	5.03063000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003599206735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	3.97818000000000e+02	2.77839000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00008298204269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	4.64614000000000e+02	1.20508000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001214578341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.11325000000000e+02	8.23331000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001929369636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	3.60830000000000e+02	5.18304000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00003298457641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	4.33957000000000e+02	3.03172000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00009019572472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.46106000000000e+02	1.10870000000000e+03	0.00000000000000e+00	1
8	40	4	36	1.00001105145780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64780000000000e+01	3.41740000000000e+02	9.04858000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001653994314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.11724000000000e+02	6.04597000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00003218580220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.44619000000000e+02	3.10696000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007844306210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	4.91411000000000e+02	1.27481000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001535291752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.53001000000000e+02	6.51342000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002903212695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	4.92829000000000e+02	3.44446000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00007033288555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	5.72015000000000e+02	1.42181000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001372632723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	4.95736000000000e+02	7.28527000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002489165905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	5.74722000000000e+02	4.01741000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00006164202013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.25284000000000e+02	1.62227000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001204433278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.77101000000000e+02	8.30266000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002277997731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.27930000000000e+02	4.38982000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005530851087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.27345000000000e+02	1.80804000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00054227582317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-3.83353000000000e-02	1.84408000000000e+02	0.00000000000000e+00	1
56	60	2	6	1.01785079944805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-1.53086000000000e-01	5.60199000000000e+00	0.00000000000000e+00	1
56	59	2	5	1.02291444205625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-6.53102000000000e-02	4.36406000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00166399872205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.28256000000000e+00	6.00962000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00174243044653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.37164000000000e+00	5.73911000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00233440326816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.80524000000000e+00	4.28375000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00312950844811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.89084000000000e+00	3.19539000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00460343692601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.26326000000000e+00	2.17229000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01250434525998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.38760000000000e-01	7.99722000000000e+00	0.00000000000000e+00	1
