17	23	1	7	1.00178196896879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.74987000000000e+00	5.61177000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00204392392515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.58091000000000e+00	4.89255000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00249532749926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.38455000000000e+00	4.00749000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01043412208340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06106000000000e-01	9.58394000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02638696483937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.03913000000000e-02	3.78975000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20414704303216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.37520000000000e-03	4.89843000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00092508649559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.95819000000000e-01	1.08098000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00109833985930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.31100000000000e+00	9.10465000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00190710855643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	4.00223000000000e-01	5.24354000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00096107640557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.69473000000000e+00	1.04050000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00140472718793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.76610000000000e+00	7.11882000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00138899885130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.09242000000000e-01	7.19943000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00078260120990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.11589000000000e+00	1.27779000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00104431552949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.28415000000000e+00	9.57565000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00110066336981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.22295000000000e+00	9.08543000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00118338993882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.30017000000000e-01	8.45030000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065866173109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.18952000000000e+01	1.51823000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00084492999755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.34743000000000e+00	1.18353000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00093410802025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.65774000000000e+00	1.07054000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00111620347943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.17408000000000e+00	8.95894000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00154279322714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.51994000000000e-01	6.48175000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00050261106448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.80754000000000e+01	1.98961000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00060264561425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.27712000000000e+01	1.65935000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00065640917923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.32257000000000e+00	1.52344000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00076368523949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.72925000000000e+00	1.30944000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00092944577149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.59683000000000e+00	1.07591000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00092133630618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	8.01873000000000e-01	1.08538000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00040835827722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.46649000000000e+01	2.44883000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00047451386055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.86879000000000e+01	2.10742000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00051532047781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.46299000000000e+01	1.94054000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00059874861539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.01306000000000e+01	1.67015000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00073763175947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	5.81634000000000e+00	1.35569000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00081362330868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	2.95618000000000e+00	1.22907000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00108683129987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	6.37780000000000e-01	9.20106000000000e+01	0.00000000000000e+00	1
24	32	8	16	1.00035951566050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.03549000000000e+01	2.78152000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00041272854843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.38739000000000e+01	2.42290000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00045038553001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	1.93822000000000e+01	2.22032000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00052728154726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.42445000000000e+01	1.89652000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00066500415628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	9.06648000000000e+00	1.50375000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00078972722822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	5.48895000000000e+00	1.26626000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00127606522735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	1.88021000000000e+00	7.83659000000000e+01	0.00000000000000e+00	1
24	25	8	9	1.00259330719280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	2.83710000000000e-01	3.85608000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00034021821596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.12686000000000e+01	2.93929000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00036759029856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.62939000000000e+01	2.72042000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00042294385843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.04363000000000e+01	2.36438000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00051995050071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.42721000000000e+01	1.92326000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00061548688090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	9.75700000000000e+00	1.62473000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00089635452614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	4.75631000000000e+00	1.11563000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00124515634183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	1.92362000000000e+00	8.03112000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00106679069887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	6.47872000000000e-01	9.37391000000000e+01	0.00000000000000e+00	1
22	30	6	14	1.00034154871851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.06232000000000e+01	2.92784000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00039382017383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.43581000000000e+01	2.53923000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00048415599506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	1.77291000000000e+01	2.06545000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00058474744758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.27065000000000e+01	1.71014000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00085798613494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	6.97902000000000e+00	1.16552000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00124595066035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	3.46351000000000e+00	8.02600000000000e+01	0.00000000000000e+00	1
22	24	6	8	1.00149515718588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.59994000000000e+00	6.68826000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00349269328565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.10206000000000e-01	2.86312000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00039775032417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.60100000000000e+01	2.51414000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00049439357684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	1.92048000000000e+01	2.02268000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00060915066123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.40252000000000e+01	1.64163000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00091784380134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	8.02455000000000e+00	1.08951000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00139957816714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	4.26968000000000e+00	7.14501000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00191827018068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	2.21534000000000e+00	5.21303000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00444329906069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	5.37882000000000e-01	2.25058000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00622684392416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	1.10820000000000e-01	1.60595000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00044420161423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.31089000000000e+01	2.25123000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00053640011157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	1.76624000000000e+01	1.86428000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00076069344815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.11921000000000e+01	1.31459000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00105405733018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	7.01074000000000e+00	9.48715000000000e+01	0.00000000000000e+00	1
20	24	4	8	1.00130193584841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	4.58277000000000e+00	7.68087000000000e+01	0.00000000000000e+00	1
20	23	4	7	1.00182834074421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	2.35459000000000e+00	5.46944000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00161627655138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	1.47763000000000e+00	6.18706000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00095965605927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	7.64140000000000e-01	1.04204000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00052888785462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	1.93047000000000e+01	1.89076000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00074122940309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.26971000000000e+01	1.34911000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00101597622616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	8.35909000000000e+00	9.84275000000000e+01	0.00000000000000e+00	1
19	24	3	8	1.00126341749378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	5.80646000000000e+00	7.91504000000000e+01	0.00000000000000e+00	1
19	23	3	7	1.00175559332032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	3.39468000000000e+00	5.69608000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00178834890687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	2.37200000000000e+00	5.59175000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00166355858471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.43487000000000e+00	6.01121000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00682281823330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.01047000000000e-01	1.46567000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00073137908841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	1.39034000000000e+01	1.36728000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00099207333406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	9.48800000000000e+00	1.00799000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00124176091632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	6.82600000000000e+00	8.05308000000000e+01	0.00000000000000e+00	1
18	23	2	7	1.00171244605795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	4.30226000000000e+00	5.83960000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00187677824739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	3.17262000000000e+00	5.32828000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00208338975847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.06345000000000e+00	4.79987000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00801224270686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	2.97787000000000e-01	1.24809000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01497550755739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	4.89322000000000e-02	6.67757000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00101055627080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.00329000000000e+01	9.89554000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00127968877969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.31907000000000e+00	7.81440000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00178467534971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.74267000000000e+00	5.60326000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00205346820513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.56427000000000e+00	4.86981000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00251042453789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.37021000000000e+00	3.98339000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01044306804808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05758000000000e-01	9.57573000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02647652988009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.00855000000000e-02	3.77693000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19917541378692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.45945000000000e-03	5.02070000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011630273602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.30502000000000e+02	8.59825000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001268824599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.03926000000000e+02	7.88131000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002349728959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.73591000000000e+02	4.25581000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003871991946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.67706000000000e+02	2.58265000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008507018290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.13376000000000e+02	1.17550000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001258230400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.50579000000000e+02	7.94767000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002856139128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35003000000000e+02	3.50123000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007949378359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.74147000000000e+02	1.25796000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004212796792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.06831000000000e+02	2.37372000000000e+03	0.00000000000000e+00	1
