54	60	38	44	1.00235562936528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	3.82721000000000e+00	4.24515000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00329746787442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.37663000000000e+00	3.03263000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00478986847021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.32612000000000e+00	2.08774000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00555543210151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	8.30025000000000e-01	1.80004000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00560560111664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.60225000000000e-01	1.78393000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00673119640285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.18662000000000e-01	1.48562000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00155831689309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	6.93292000000000e+00	6.41718000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00200098048044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	4.96860000000000e+00	4.99755000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00266174775681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.37188000000000e+00	3.75693000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00359872748996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.15934000000000e+00	2.77876000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00413761714629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.53222000000000e+00	2.41685000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00450560046137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.00819000000000e+00	2.21946000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00585764745163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.40047000000000e-01	1.70717000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00806243550052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.31421000000000e-02	1.24032000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00177022481855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	6.05722000000000e+00	5.64900000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00228866470147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.33510000000000e+00	4.36936000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00300287675593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	2.97887000000000e+00	3.33014000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00348219726648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.23889000000000e+00	2.87175000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00399625950111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.58409000000000e+00	2.50234000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00559374842676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	8.22475000000000e-01	1.78771000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00907671640707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.83795000000000e-01	1.10172000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01645026345097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.85013000000000e-02	6.07893000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00212877831541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	5.01098000000000e+00	4.69753000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00276301865314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	3.56796000000000e+00	3.61923000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00323005762423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	2.76279000000000e+00	3.09592000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00382173881473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.02563000000000e+00	2.61661000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00558222619181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.13281000000000e+00	1.79140000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00971137785029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.66959000000000e-01	1.02972000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01879014043751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.37021000000000e-01	5.32194000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.03396393030602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	2.20916000000000e-02	2.94430000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00262542991415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	4.04724000000000e+00	3.80890000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00309224156591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.18860000000000e+00	3.23390000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00372489421300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.39136000000000e+00	2.68464000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00552684665764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.40656000000000e+00	1.80935000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00983409875402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	6.42479000000000e-01	1.01687000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01916248445443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.39775000000000e-01	5.21853000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.03553723413707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	7.24197000000000e-02	2.81395000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.05517789352874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	1.44501000000000e-02	1.81232000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00304260252049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.48249000000000e+00	3.28666000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00370760355337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.64667000000000e+00	2.69716000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00553645478654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.60669000000000e+00	1.80621000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00992772615360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.78072000000000e-01	1.00728000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01930326785021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.27101000000000e-01	5.18047000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03663876014436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.23645000000000e-01	2.72935000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06234997038376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.12638000000000e-02	1.60385000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11118548184452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.74481000000000e-03	8.99398000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008460809530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	5.91650000000000e+02	1.18192000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001437872409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.03272000000000e+02	6.95472000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002747199916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.56585000000000e+02	3.64007000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00006216353984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.01649000000000e+02	1.60866000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001374136012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.82751000000000e+02	7.27730000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003909411125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.53366000000000e+02	2.55793000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00003159537696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.08412000000000e+02	3.16502000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003945162245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.47493000000000e+02	2.53475000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007782525118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.24332000000000e+02	1.28493000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001232726421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.04411000000000e+02	8.11210000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002541922659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.60496000000000e+02	3.93403000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00006065973528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.13585000000000e+02	1.64854000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001370619671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.85015000000000e+02	7.29597000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003900992803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.55423000000000e+02	2.56345000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001070077217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.79617000000000e+02	9.34512000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001638699528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	3.78915000000000e+02	6.10240000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002224228971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.00766000000000e+02	4.49594000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003455747426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	5.80073000000000e+02	2.89373000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007230239755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.52474000000000e+02	1.38308000000000e+03	0.00000000000000e+00	1
37	57	34	54	1.00001001929717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64995000000000e+01	6.04910000000000e+02	9.98074000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002286001669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.69302000000000e+02	4.37445000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005497828358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.45156000000000e+02	1.81890000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001366011983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.88000000000000e+02	7.32058000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003889870001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.58155000000000e+02	2.57078000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003226555845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.76238000000000e+02	3.09928000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004218875248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	4.98087000000000e+02	2.37030000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008320090523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.67012000000000e+02	1.20191000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001653600467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.39260000000000e+02	6.04741000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002970435258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.08138000000000e+02	3.36651000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006422236351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	7.06272000000000e+02	1.55709000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001975324249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.00849000000000e+02	5.06246000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00005111455282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	7.84792000000000e+02	1.95639000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001365191441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.88534000000000e+02	7.32498000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003886045599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.59098000000000e+02	2.57331000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003398066500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.36511000000000e+02	2.94285000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004356102682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.65692000000000e+02	2.29563000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008960894656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.28640000000000e+02	1.11596000000000e+03	0.00000000000000e+00	1
40	62	36	58	1.00001015658406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63934000000000e+01	3.73041000000000e+02	9.84583000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001874681304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	4.66626000000000e+02	5.33424000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003258124949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.55528000000000e+02	3.06925000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00007195694097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.06894000000000e+02	1.38972000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001104935748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.67656000000000e+02	9.05030000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002526637071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.05941000000000e+02	3.95783000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006367358374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	6.70571000000000e+02	1.57051000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001713314510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.42248000000000e+02	5.83664000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004552075747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.23446000000000e+02	2.19680000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001365355470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.88427000000000e+02	7.32410000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003886226824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.59052000000000e+02	2.57319000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008779477094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.25658000000000e+02	1.13902000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002716704746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.40957000000000e+02	3.68093000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003944835421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.65029000000000e+02	2.53496000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00008122421131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.61249000000000e+02	1.23116000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001833274669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.13678000000000e+02	5.45472000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003271855175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.16574000000000e+02	3.05637000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007497375918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	5.78603000000000e+02	1.33380000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001358786115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.64217000000000e+02	7.35951000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002620634351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	5.85363000000000e+02	3.81587000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007524680954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.67778000000000e+02	1.32896000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002438298848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.68299000000000e+02	4.10122000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006520690150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.15354000000000e+02	1.53358000000000e+03	0.00000000000000e+00	1
