4	36	2	34	1.00002310322521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.19213000000000e+02	4.32840000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005650515610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.82127000000000e+02	1.76975000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001108969568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.26779000000000e+02	9.01738000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002081083162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.87346000000000e+02	4.80519000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004995129749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.05352000000000e+02	2.00195000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00042251676335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.92011000000000e-02	2.36677000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01651017769904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-2.51292000000000e-01	6.05687000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00557115478896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-4.90509000000000e-01	1.79496000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00655965679876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-2.28143000000000e-01	1.52447000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.04163994770023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-1.50676000000000e-02	2.40154000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00109682556744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.40826000000000e+01	9.11722000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00141908383947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.02792000000000e+01	7.04680000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00198169704608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.83847000000000e+00	5.04618000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00267079750013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.55909000000000e+00	3.74420000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00404336100340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.57677000000000e+00	2.47319000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01045811785253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.63739000000000e-01	9.56195000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02400222740670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.05974000000000e-01	4.16628000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06344493297043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.50156000000000e-02	1.57617000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00052885429007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-6.99211000000000e-01	1.89088000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00046101219838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.51539000000000e-01	2.16914000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00101557898158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-3.81938000000000e-02	9.84660000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00006475090328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.40163000000000e+01	1.54438000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00109047091987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.41647000000000e+01	9.17035000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00141248324442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.03272000000000e+01	7.07973000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00197109196524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.87526000000000e+00	5.07333000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00265607071523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.58437000000000e+00	3.76496000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00402382102044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.58928000000000e+00	2.48520000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01041331488094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.67025000000000e-01	9.60309000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02388755649407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.06963000000000e-01	4.18628000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06306442661823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.51665000000000e-02	1.58568000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00208054193956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-6.68209000000000e-01	4.80644000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00127094517651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-5.69088000000000e-01	7.86816000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00102420293967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-3.03202000000000e-01	9.76369000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00180051062481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-4.06391000000000e-02	5.55398000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00021939639663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.69161000000000e+01	4.55796000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00020826130963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.09234000000000e+01	4.80166000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00008026519621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.29999000000000e+00	1.24587000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00108680649519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.42124000000000e+01	9.20127000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00141002556376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.03452000000000e+01	7.09207000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00196837994457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.88474000000000e+00	5.08032000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00264548864821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.60270000000000e+00	3.78002000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00401174639344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.59708000000000e+00	2.49268000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01038800227289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.68894000000000e-01	9.62649000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02377934668623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07905000000000e-01	4.20533000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06307715597719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.51615000000000e-02	1.58536000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00093127211771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-5.44893000000000e-01	1.07380000000000e+02	0.00000000000000e+00	1
61	63	4	6	1.00060280909036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-3.60042000000000e-01	1.65890000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00049420055647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-1.08638000000000e-01	2.02347000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00811688311688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-3.35060000000000e-01	1.23200000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00305551566410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-4.76438000000000e-01	3.27277000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00269676980912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-2.31788000000000e-01	3.70814000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00639815733069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-2.28856000000000e-02	1.56295000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00035750930418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.87433000000000e+01	2.79713000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00043616125754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.27787000000000e+01	2.29273000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00054801126711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	7.30769000000000e+00	1.82478000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00054467417591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	3.97700000000000e+00	1.83596000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00108450106986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.42426000000000e+01	9.22083000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00140707137792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.03669000000000e+01	7.10696000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00196517320054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.89597000000000e+00	5.08861000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00264424348194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.60488000000000e+00	3.78180000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00400499823780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.60145000000000e+00	2.49688000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01037823476605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.69618000000000e-01	9.63555000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02386355772237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07171000000000e-01	4.19049000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06344815334150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.50143000000000e-02	1.57609000000000e+00	0.00000000000000e+00	1
61	63	5	7	1.00456033782983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.33320000000000e+02	-6.57874000000000e-02	2.19282000000000e+01	0.00000000000000e+00	1
61	62	5	6	1.00176021009868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-4.03709000000000e-02	5.68114000000000e+01	0.00000000000000e+00	1
58	61	4	7	1.00687190764156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.74781000000000e+01	-2.15656000000000e-01	1.45520000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00214453294217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-2.90047000000000e-01	4.66302000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00151522498061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-1.02813000000000e-01	6.59968000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00019661198232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.93096000000000e+01	5.08616000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00016959587000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	1.33997000000000e+01	5.89637000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00005779645245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	7.89679000000000e+00	1.73021000000000e+03	0.00000000000000e+00	1
52	60	2	10	1.00053007092349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	1.93452000000000e+01	1.88654000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00067792473680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	1.36839000000000e+01	1.47509000000000e+02	0.00000000000000e+00	1
52	58	2	8	1.00091863637616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24928000000000e+01	8.71362000000000e+00	1.08857000000000e+02	0.00000000000000e+00	1
52	57	2	7	1.00118879913455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55955000000000e+01	5.39377000000000e+00	8.41185000000000e+01	0.00000000000000e+00	1
52	56	2	6	1.00105133235349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32138000000000e+01	4.09744000000000e+00	9.51174000000000e+01	0.00000000000000e+00	1
52	55	2	5	1.00067169993820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96997000000000e+01	2.99552000000000e+00	1.48876000000000e+02	0.00000000000000e+00	1
52	54	2	4	1.00029102761852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76443000000000e+02	9.12780000000000e-01	3.43610000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00108603339335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.42225000000000e+01	9.20782000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00140757443957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.03632000000000e+01	7.10442000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00196432008989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.89896000000000e+00	5.09082000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00264383800676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.60558000000000e+00	3.78238000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00400531906372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.60124000000000e+00	2.49668000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01036355345521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.70708000000000e-01	9.64920000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02383653855322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07406000000000e-01	4.19524000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06320113762048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.51120000000000e-02	1.58225000000000e+00	0.00000000000000e+00	1
57	64	5	12	1.00013229315634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07280000000000e+01	1.85596000000000e+01	7.55897000000000e+02	0.00000000000000e+00	1
57	63	5	11	1.00003765060241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77852000000000e+02	1.49337000000000e+01	2.65600000000000e+03	0.00000000000000e+00	1
57	58	5	6	1.01901169599538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.43309000000000e+02	-1.53212000000000e-02	5.25992000000000e+00	0.00000000000000e+00	1
55	63	4	12	1.00030527732919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45514000000000e+01	2.25114000000000e+01	3.27571000000000e+02	0.00000000000000e+00	1
55	62	4	11	1.00031371564814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76131000000000e+01	1.80979000000000e+01	3.18760000000000e+02	0.00000000000000e+00	1
55	61	4	10	1.00033195681906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45897000000000e+01	1.22508000000000e+01	3.01244000000000e+02	0.00000000000000e+00	1
55	60	4	9	1.00031484064341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.54174000000000e+01	6.99339000000000e+00	3.17621000000000e+02	0.00000000000000e+00	1
55	59	4	8	1.00001648687727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25375000000000e+03	2.69126000000000e+00	6.06543000000000e+03	0.00000000000000e+00	1
53	61	3	11	1.00044857532477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.69565000000000e+00	2.29926000000000e+01	2.22928000000000e+02	0.00000000000000e+00	1
53	60	3	10	1.00055295054410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07791000000000e+01	1.67776000000000e+01	1.80848000000000e+02	0.00000000000000e+00	1
53	59	3	9	1.00071711833170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24576000000000e+01	1.11938000000000e+01	1.39447000000000e+02	0.00000000000000e+00	1
53	58	3	8	1.00098746901816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57115000000000e+01	6.44553000000000e+00	1.01269000000000e+02	0.00000000000000e+00	1
53	57	3	7	1.00124564336234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31750000000000e+01	3.46406000000000e+00	8.02798000000000e+01	0.00000000000000e+00	1
53	56	3	6	1.00081024801692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14782000000000e+01	2.39751000000000e+00	1.23419000000000e+02	0.00000000000000e+00	1
53	55	3	5	1.00016905570555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74535000000000e+02	1.57935000000000e+00	5.91521000000000e+02	0.00000000000000e+00	1
51	59	2	10	1.00071746305065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28132000000000e+00	1.91422000000000e+01	1.39380000000000e+02	0.00000000000000e+00	1
51	58	2	9	1.00091503866038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.75674000000000e+00	1.40891000000000e+01	1.09285000000000e+02	0.00000000000000e+00	1
51	57	2	8	1.00120669619854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.52403000000000e+00	9.72203000000000e+00	8.28709000000000e+01	0.00000000000000e+00	1
51	56	2	7	1.00163706578876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65213000000000e+00	6.32865000000000e+00	6.10849000000000e+01	0.00000000000000e+00	1
51	55	2	6	1.00180590494800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18626000000000e+01	4.66795000000000e+00	5.53739000000000e+01	0.00000000000000e+00	1
51	54	2	5	1.00207196772703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65318000000000e+01	2.91942000000000e+00	4.82633000000000e+01	0.00000000000000e+00	1
