45	61	44	60	1.00006276557685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.68406000000000e+02	1.59323000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001289016931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.30492000000000e+02	7.75785000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002209549230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.51545000000000e+02	4.52581000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006232005085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	5.98803000000000e+02	1.60462000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001221535177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.41914000000000e+02	8.18642000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002100231446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	5.79374000000000e+02	4.76138000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005795757506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.14913000000000e+02	1.72540000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001130727985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	4.87435000000000e+02	8.84386000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001992222364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.10207000000000e+02	5.01952000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00006142430683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.07145000000000e+02	1.62802000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001999996000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.07435000000000e+02	5.00001000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005963811591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	5.97314000000000e+02	1.67678000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00002033971390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	5.97022000000000e+02	4.91649000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005837882016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.38629000000000e+02	1.71295000000000e+03	0.00000000000000e+00	1
41	57	38	54	1.00001008470141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86467000000000e+01	5.31784000000000e+02	9.91601000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00002037813670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	5.95700000000000e+02	4.90722000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005696447695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.25212000000000e+02	1.75548000000000e+03	0.00000000000000e+00	1
40	56	37	53	1.00001015747128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82234000000000e+01	5.40237000000000e+02	9.84497000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001940575691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.25402000000000e+02	5.15311000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005374552568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.93572000000000e+02	1.86062000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001865856139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.50328000000000e+02	5.35947000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004878310543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.29974000000000e+02	2.04989000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001660484131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.30663000000000e+02	6.02234000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004553588911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.18543000000000e+02	2.19607000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001479867877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.19750000000000e+02	6.75736000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00004050665727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	8.79057000000000e+02	2.46873000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001377812805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.80395000000000e+02	7.25788000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003924615976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.49671000000000e+02	2.54802000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00047394488021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-3.90966000000000e-02	2.10995000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00110515066519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	9.08206000000000e+00	9.04854000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00145990090193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.34749000000000e+00	6.84978000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00195902887021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	4.27165000000000e+00	5.10457000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00260209989462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.77823000000000e+00	3.84305000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00443949194454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.32219000000000e+00	2.25251000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01772681908186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.35407000000000e-01	5.64117000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04577119893078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	5.12165000000000e-02	2.18478000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.24659209721647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.74086000000000e-03	4.05528000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00072899049396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-4.27460000000000e-01	1.37176000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00096572637109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-1.43176000000000e-01	1.03549000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00258482089776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-1.28992000000000e-02	3.86874000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00010997990667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.06162000000000e+01	9.09257000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00110392212492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	9.09217000000000e+00	9.05861000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00145408226325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.37290000000000e+00	6.87719000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00194655916469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	4.29901000000000e+00	5.13727000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00259192925070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.78913000000000e+00	3.85813000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00441951836089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.32816000000000e+00	2.26269000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01765511786557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.36364000000000e-01	5.66408000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04566710507088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	5.13333000000000e-02	2.18976000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.24641588101070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.74282000000000e-03	4.05818000000000e-01	0.00000000000000e+00	1
43	46	19	22	1.00622649498145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.78900000000000e+02	-8.97732000000000e-02	1.60604000000000e+01	0.00000000000000e+00	1
43	45	19	21	1.00661126427207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07025000000000e+02	-3.71617000000000e-02	1.51257000000000e+01	0.00000000000000e+00	1
43	44	19	20	1.01497100117073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.70451000000000e+03	-3.91878000000000e-03	6.67958000000000e+00	0.00000000000000e+00	1
38	46	18	26	1.00028849371661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.11103000000000e+01	3.46628000000000e+02	0.00000000000000e+00	1
38	45	18	25	1.00028470804613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68808000000000e+01	7.49213000000000e+00	3.51237000000000e+02	0.00000000000000e+00	1
38	44	18	24	1.00019660115916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08512000000000e+02	4.68746000000000e+00	5.08644000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00110854421539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	9.05426000000000e+00	9.02084000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00145336373770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.37604000000000e+00	6.88059000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00194358548764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	4.30560000000000e+00	5.14513000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00259104276516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.79009000000000e+00	3.85945000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00441690260288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.32895000000000e+00	2.26403000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01765614654602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.36350000000000e-01	5.66375000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04568755196959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	5.13102000000000e-02	2.18878000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.24630541871921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.74405000000000e-03	4.06000000000000e-01	0.00000000000000e+00	1
45	48	20	23	1.00161040968822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.43417000000000e+02	-2.55101000000000e-01	6.20960000000000e+01	0.00000000000000e+00	1
45	47	20	22	1.00119170620152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.58740000000000e+02	-1.50183000000000e-01	8.39133000000000e+01	0.00000000000000e+00	1
45	46	20	21	1.00122607919491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23720000000000e+03	-3.64567000000000e-02	8.15608000000000e+01	0.00000000000000e+00	1
37	45	18	26	1.00042542691591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88575000000000e+01	1.24650000000000e+01	2.35058000000000e+02	0.00000000000000e+00	1
37	44	18	25	1.00050441361917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28573000000000e+01	8.67339000000000e+00	1.98250000000000e+02	0.00000000000000e+00	1
37	43	18	24	1.00055708754631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11634000000000e+01	5.76010000000000e+00	1.79505000000000e+02	0.00000000000000e+00	1
37	42	18	23	1.00052704810895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.02147000000000e+01	3.77850000000000e+00	1.89736000000000e+02	0.00000000000000e+00	1
37	41	18	22	1.00026017275471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32823000000000e+02	2.89377000000000e+00	3.84360000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00107833918512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	9.30787000000000e+00	9.27352000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00143713676368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.44804000000000e+00	6.95828000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00193520545109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	4.32424000000000e+00	5.16741000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00256972300956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.81324000000000e+00	3.89147000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00437361137839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.34210000000000e+00	2.28644000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01753847502960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.37935000000000e-01	5.70175000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04546219136855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	5.15646000000000e-02	2.19963000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.24539756860089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.75420000000000e-03	4.07502000000000e-01	0.00000000000000e+00	1
45	46	21	22	1.00513861411577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.76506000000000e+03	-1.10255000000000e-02	1.94605000000000e+01	0.00000000000000e+00	1
39	47	19	27	1.00024633211481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04359000000000e+01	1.33381000000000e+01	4.05956000000000e+02	0.00000000000000e+00	1
39	46	19	26	1.00021281168932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66395000000000e+01	1.00751000000000e+01	4.69899000000000e+02	0.00000000000000e+00	1
39	45	19	25	1.00014625891631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05125000000000e+02	6.50384000000000e+00	6.83719000000000e+02	0.00000000000000e+00	1
36	44	18	26	1.00057790106334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33203000000000e+01	1.29907000000000e+01	1.73040000000000e+02	0.00000000000000e+00	1
36	43	18	25	1.00070398242860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50077000000000e+01	9.46509000000000e+00	1.42049000000000e+02	0.00000000000000e+00	1
36	42	18	24	1.00086650607421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77786000000000e+01	6.49129000000000e+00	1.15406000000000e+02	0.00000000000000e+00	1
36	41	18	23	1.00098243407867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25889000000000e+01	4.50609000000000e+00	1.01788000000000e+02	0.00000000000000e+00	1
36	40	18	22	1.00091619558943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31594000000000e+01	3.29160000000000e+00	1.09147000000000e+02	0.00000000000000e+00	1
36	39	18	21	1.00083506609548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.05598000000000e+01	1.97740000000000e+00	1.19751000000000e+02	0.00000000000000e+00	1
36	38	18	20	1.00162250215793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69273000000000e+02	3.64105000000000e-01	6.16332000000000e+01	0.00000000000000e+00	1
36	37	18	19	1.00235242641022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12578000000000e+02	4.65816000000000e-02	4.25093000000000e+01	0.00000000000000e+00	1
33	41	17	25	1.00106181685358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	9.45272000000000e+00	9.41782000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00142523840675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.50187000000000e+00	7.01637000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00192841343641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	4.33947000000000e+00	5.18561000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00255749242982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.82668000000000e+00	3.91008000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00435955898701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.34643000000000e+00	2.29381000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01748181454242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.38707000000000e-01	5.72023000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04530298637286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	5.17459000000000e-02	2.20736000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.24465011363998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.76262000000000e-03	4.08747000000000e-01	0.00000000000000e+00	1
41	48	21	28	1.00017986452604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32076000000000e+01	1.28675000000000e+01	5.55974000000000e+02	0.00000000000000e+00	1
41	47	21	27	1.00011020898931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.51497000000000e+01	9.53620000000000e+00	9.07367000000000e+02	0.00000000000000e+00	1
39	47	20	28	1.00033288726440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83008000000000e+01	1.64147000000000e+01	3.00402000000000e+02	0.00000000000000e+00	1
39	46	20	27	1.00036290395747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23523000000000e+01	1.23278000000000e+01	2.75555000000000e+02	0.00000000000000e+00	1
39	45	20	26	1.00036720155693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05976000000000e+01	8.90038000000000e+00	2.72330000000000e+02	0.00000000000000e+00	1
39	44	20	25	1.00036591166892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93655000000000e+01	5.53605000000000e+00	2.73290000000000e+02	0.00000000000000e+00	1
39	43	20	24	1.00025435390293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29640000000000e+02	3.03267000000000e+00	3.93153000000000e+02	0.00000000000000e+00	1
