59	61	43	45	1.00242635408756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.07762000000000e+00	4.12141000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00332694559779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.27920000000000e-01	3.00576000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00097830127766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.73524000000000e+00	1.02218000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00124820103027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.49438000000000e+00	8.01153000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00161430663109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	4.01702000000000e+00	6.19461000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00208090561012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.24499000000000e+00	4.80560000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00292674931807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.88848000000000e-01	3.41676000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00369323952505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.17526000000000e-01	2.70765000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00087554940725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.20236000000000e+01	1.14214000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00109463682687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.49847000000000e+00	9.13545000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00139311661083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.70389000000000e+00	7.17815000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00179140840529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.58953000000000e+00	5.58220000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00252294619565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.81671000000000e+00	3.96362000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00335918788274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	7.71905000000000e-01	2.97691000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00437916568135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.72194000000000e-01	2.28354000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00083141415233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.36864000000000e+01	1.20277000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00102691334494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	1.00347000000000e+01	9.73792000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00129264600760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	7.08833000000000e+00	7.73607000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00165537151503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.78340000000000e+00	6.04094000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00232941680721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.74471000000000e+00	4.29292000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00320424498375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.44517000000000e+00	3.12086000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00453549706780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	5.70387000000000e-01	2.20483000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00647907582462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.23522000000000e-01	1.54343000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00100446081046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.10503000000000e+01	9.95559000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00125181826603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	8.07965000000000e+00	7.98838000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00159122914495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.70360000000000e+00	6.28445000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00221318749903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.53640000000000e+00	4.51837000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00303558310516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.09826000000000e+00	3.29426000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00430778243976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.05768000000000e+00	2.32138000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00609414231041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.23833000000000e-01	1.64092000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00773909947838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	9.71743000000000e-02	1.29214000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00114886934024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.50374000000000e+00	8.70421000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00141720744941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	7.08507000000000e+00	7.05613000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00187776500898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.80119000000000e+00	5.32548000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00242215790047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.23549000000000e+00	4.12855000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00315174054872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	2.01538000000000e+00	3.17285000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00396487124081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.16300000000000e+00	2.52215000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00450897285598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.72156000000000e-01	2.21780000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00422174281987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.89196000000000e-01	2.36869000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00126938831985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.51095000000000e+00	7.87781000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00162912086122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	6.10274000000000e+00	6.13828000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00203697932262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.40608000000000e+00	4.90923000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00257288335319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	3.02029000000000e+00	3.88669000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00319164554861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.98635000000000e+00	3.13318000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00379950758382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.19555000000000e+00	2.63192000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00441629790579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.83664000000000e-01	2.26434000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00752247338925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.98276000000000e-02	1.32935000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00147504808657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.26934000000000e+00	6.77944000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00182210431183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.44513000000000e+00	5.48816000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00228222443852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.91951000000000e+00	4.38169000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00282347094931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.76124000000000e+00	3.54174000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00350472612318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.80625000000000e+00	2.85329000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00456114904467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	1.00868000000000e+00	2.19243000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00880204207376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.92649000000000e-01	1.13610000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01643015459132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.85607000000000e-02	6.08637000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00158897379306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.71332000000000e+00	6.29337000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00194234347625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	5.07549000000000e+00	5.14842000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00236131969435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.77923000000000e+00	4.23492000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00292912398689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.64291000000000e+00	3.41399000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00388256031557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.62872000000000e+00	2.57562000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00708692108713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	6.39886000000000e-01	1.41105000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01142475882334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.25356000000000e-01	8.75292000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01199452090285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	6.25550000000000e-02	8.33714000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00183116645303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.80271000000000e+00	5.46100000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00222687391440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.42770000000000e+00	4.49060000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00278132396583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	3.20262000000000e+00	3.59541000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00372533826071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	2.08675000000000e+00	2.68432000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00668686098685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	9.44871000000000e-01	1.49547000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01089311565983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	4.21798000000000e-01	9.18011000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.01443445099287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.78296000000000e-01	6.92787000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03176408181157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.51016000000000e-02	3.14821000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00222844701756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.75480000000000e+00	4.48743000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00281377851061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.48742000000000e+00	3.55394000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00382911428757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.32309000000000e+00	2.61157000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00697714983429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.10711000000000e+00	1.43325000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01183206513315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.33645000000000e-01	8.45161000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01781092985522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.54350000000000e-01	5.61453000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04535003423928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.67322000000000e-02	2.20507000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11845085237233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.33110000000000e-03	8.44232000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008440171842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	5.93094000000000e+02	1.18481000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001390068516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.24017000000000e+02	7.19389000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002654498446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.79516000000000e+02	3.76719000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005797135056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.52390000000000e+02	1.72499000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001238331818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.79559000000000e+02	8.07538000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003501461860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.06444000000000e+03	2.85595000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002979329413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.33116000000000e+02	3.35646000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003917359386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.51378000000000e+02	2.55274000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007716406624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.29679000000000e+02	1.29594000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001192712526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.24688000000000e+02	8.38425000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002463139123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.81623000000000e+02	4.05986000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005669544906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.63480000000000e+02	1.76381000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001238382425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.79519000000000e+02	8.07505000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003501608989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.06439000000000e+03	2.85583000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001039376790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.87876000000000e+02	9.62115000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001602695092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	3.87427000000000e+02	6.23949000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002167913578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.13774000000000e+02	4.61273000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003371191817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	5.94622000000000e+02	2.96631000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007074287089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.66856000000000e+02	1.41357000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002197077886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.96390000000000e+02	4.55150000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005204050833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.87222000000000e+02	1.92158000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001237251668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.80415000000000e+02	8.08243000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003499636038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.06500000000000e+03	2.85744000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003115061008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.89705000000000e+02	3.21021000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004105579071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.11831000000000e+02	2.43571000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008219290675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.73970000000000e+02	1.21665000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001571281993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.67513000000000e+02	6.36423000000000e+03	0.00000000000000e+00	1
