24	27	8	11	1.00064196389595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	6.75235000000000e+00	1.55772000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00093718077280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	2.56008000000000e+00	1.06703000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00182403531332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	4.03362000000000e-01	5.48235000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00030298531430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.51111000000000e+01	3.30049000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00032684331458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.95720000000000e+01	3.05957000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00036977462237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.33748000000000e+01	2.70435000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00044252682819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.67691000000000e+01	2.25975000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00051250775168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.17175000000000e+01	1.95119000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00070857159053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	6.01679000000000e+00	1.41129000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00102716122425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	2.33187000000000e+00	9.73557000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00095131185905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	7.26516000000000e-01	1.05118000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00030587306879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.41949000000000e+01	3.26933000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00034726321857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.76237000000000e+01	2.87966000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00041789772371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.05401000000000e+01	2.39293000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00049629761976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.49710000000000e+01	2.01492000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00070540267912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	8.48863000000000e+00	1.41763000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00107912232823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	3.99895000000000e+00	9.26679000000000e+01	0.00000000000000e+00	1
22	24	6	8	1.00137228801581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.74319000000000e+00	7.28710000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00335534439255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.18811000000000e-01	2.98032000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00035095846758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.94778000000000e+01	2.84934000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00042754044533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.22077000000000e+01	2.33896000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00051868565056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.64714000000000e+01	1.92795000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00075983800254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	9.69324000000000e+00	1.31607000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00121610413743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	4.91385000000000e+00	8.22298000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00174208440399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	2.43939000000000e+00	5.74025000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00405342413003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	5.89617000000000e-01	2.46705000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00522365060046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	1.32103000000000e-01	1.91437000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00039125161391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.62364000000000e+01	2.55590000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00046573147786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.03425000000000e+01	2.14716000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00064867249175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.31249000000000e+01	1.54161000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00093969065384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	7.86396000000000e+00	1.06418000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00119485162333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	4.99348000000000e+00	8.36924000000000e+01	0.00000000000000e+00	1
20	23	4	7	1.00167965036398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	2.56303000000000e+00	5.95362000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00145575664407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	1.64056000000000e+00	6.86928000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00089070989579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	8.23290000000000e-01	1.12270000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00046389289641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.20093000000000e+01	2.15567000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00064275200699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.46425000000000e+01	1.55581000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00092006477256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	9.23045000000000e+00	1.08688000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00117850454844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	6.22482000000000e+00	8.48533000000000e+01	0.00000000000000e+00	1
19	23	3	7	1.00164612305099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	3.62044000000000e+00	6.07488000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00166505711146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	2.54764000000000e+00	6.00580000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00159346551661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.49798000000000e+00	6.27563000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00710519958506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	9.70315000000000e-02	1.40742000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00064069297352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	1.58713000000000e+01	1.56081000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00090551002852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.03950000000000e+01	1.10435000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00116174512706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	7.29614000000000e+00	8.60774000000000e+01	0.00000000000000e+00	1
18	23	2	7	1.00161152563132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	4.57168000000000e+00	6.20530000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00174970779880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	3.40302000000000e+00	5.71524000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00199956409503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.14996000000000e+00	5.00109000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00795260248916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.00022000000000e-01	1.25745000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01429294243089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	5.12689000000000e-02	6.99646000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00092546319433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.09555000000000e+01	1.08054000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00119806249334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.81773000000000e+00	8.34681000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00167345251662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.05788000000000e+00	5.97567000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00190946464340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.83307000000000e+00	5.23707000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00239570306698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.48371000000000e+00	4.17414000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01025004996899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.13399000000000e-01	9.75605000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02487129106872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.58998000000000e-02	4.02070000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18443650957594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.73590000000000e-03	5.42192000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011584827583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.32191000000000e+02	8.63198000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001287558069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	2.99504000000000e+02	7.76664000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002362072672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.71639000000000e+02	4.23357000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003840260523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.71571000000000e+02	2.60399000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008383002624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.20972000000000e+02	1.19289000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001310737959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.32529000000000e+02	7.62929000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002862671903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.34010000000000e+02	3.49324000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00008044663974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.68531000000000e+02	1.24306000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004180112696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.09230000000000e+02	2.39228000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005625973997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.84244000000000e+02	1.77747000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010523114547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.61880000000000e+02	9.50289000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002198420655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.46189000000000e+02	4.54872000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003779203797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.47185000000000e+02	2.64606000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008666412452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.00443000000000e+02	1.15388000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001309147274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.33055000000000e+02	7.63856000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002860256451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.34376000000000e+02	3.49619000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007576905592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.97456000000000e+02	1.31980000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001471304414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.10013000000000e+02	6.79669000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002310077018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.71576000000000e+02	4.32886000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003299284715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.38930000000000e+02	3.03096000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004691751900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.27963000000000e+02	2.13140000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009291089845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.08042000000000e+02	1.07630000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001789555439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.51423000000000e+02	5.58798000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003461321463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.47021000000000e+02	2.88907000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008790049664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.67573000000000e+02	1.13765000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001309246686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.33022000000000e+02	7.63798000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002859324113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.34518000000000e+02	3.49733000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00008024973718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.69681000000000e+02	1.24611000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00004068795189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	2.99124000000000e+02	2.45773000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005567122800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.77892000000000e+02	1.79626000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010538285063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.47859000000000e+02	9.48921000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001332363373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	2.92204000000000e+02	7.50546000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002419169499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.72863000000000e+02	4.13365000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003877832757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.67693000000000e+02	2.57876000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008686663366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.22803000000000e+02	1.15119000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001510968879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.68778000000000e+02	6.61827000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003125459052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.50829000000000e+02	3.19953000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00009051248167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.45467000000000e+02	1.10482000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001309888083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.32810000000000e+02	7.63424000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002859651180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.34468000000000e+02	3.49693000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00008024072217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.69733000000000e+02	1.24625000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00003962514612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.89712000000000e+02	2.52365000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005381291402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.77602000000000e+02	1.85829000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010622725409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.46202000000000e+02	9.41378000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001463216208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.69541000000000e+02	6.83426000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002507239655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.53071000000000e+02	3.98845000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00004000176008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.54282000000000e+02	2.49989000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008546789399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.11612000000000e+02	1.17003000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001904130821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.41305000000000e+02	5.25174000000000e+03	0.00000000000000e+00	1
