20	40	19	39	1.00007380400608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.80719000000000e+02	1.35494000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002328760424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.61862000000000e+02	4.29413000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006394352508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.92023000000000e+02	1.56388000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001765807954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.07380000000000e+02	5.66313000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004843834767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.80087000000000e+02	2.06448000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007877675456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.86480000000000e+02	1.26941000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002232337190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.20723000000000e+02	4.47961000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003277420539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.62498000000000e+02	3.05118000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007544265981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.05195000000000e+02	1.32551000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001700081774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.57722000000000e+02	5.88207000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002896661598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.88228000000000e+02	3.45225000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007010508753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.20287000000000e+02	1.42643000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001368788608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.81155000000000e+02	7.30573000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002691167052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.77920000000000e+02	3.71586000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007163169846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.98697000000000e+02	1.39603000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001308857694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.31435000000000e+02	7.64025000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002744869838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.15843000000000e+02	3.64316000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006763062856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.97050000000000e+02	1.47862000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001232665639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.46013000000000e+02	8.11250000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002302905807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.68311000000000e+02	4.34234000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007087925719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.58162000000000e+02	1.41085000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002117912670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.95036000000000e+02	4.72163000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005814798663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.43675000000000e+02	1.71975000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001770883139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.05352000000000e+02	5.64690000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004851072087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.78924000000000e+02	2.06140000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008564063477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.45251000000000e+02	1.16767000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003564757383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.57494000000000e+02	2.80524000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007411909456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.89886000000000e+02	1.34918000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002000396078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.95137000000000e+02	4.99901000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002981070204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.23989000000000e+02	3.35450000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007218600891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.25069000000000e+02	1.38531000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001291664245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.40132000000000e+02	7.74195000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001653026443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.44614000000000e+02	6.04951000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002606236724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.82797000000000e+02	3.83695000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006277030462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.76584000000000e+02	1.59311000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001075441119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.83326000000000e+02	9.29851000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001460918246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.96074000000000e+02	6.84501000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002263862194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.54430000000000e+02	4.41723000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006069544845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.23380000000000e+02	1.64757000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001257251196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.47816000000000e+02	7.95386000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002025730833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.18629000000000e+02	4.93649000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005558705489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.50366000000000e+02	1.79898000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001175712599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.88731000000000e+02	8.50548000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001993632338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.27970000000000e+02	5.01597000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005866547771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.44508000000000e+02	1.70458000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001135789288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.93434000000000e+02	8.80445000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002034455539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.14947000000000e+02	4.91532000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005637550597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.40964000000000e+02	1.77382000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001193521090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.79991000000000e+02	8.37857000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002094109271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.97152000000000e+02	4.77530000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006019418645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.27941000000000e+02	1.66129000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001226980316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.55783000000000e+02	8.15009000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002214672649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.64450000000000e+02	4.51534000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006005969934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.01504000000000e+02	1.66501000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001216747803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.70121000000000e+02	8.21863000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002217570253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.63573000000000e+02	4.50944000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006654378248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.67929000000000e+02	1.50277000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001175090893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.75371000000000e+02	8.50998000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002225674491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.61414000000000e+02	4.49302000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005876441932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.14682000000000e+02	1.70171000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001065522154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.36398000000000e+02	9.38507000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002037253212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.13252000000000e+02	4.90857000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005828253039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.48367000000000e+02	1.71578000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001926693178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.48368000000000e+02	5.19024000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005115298836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.06088000000000e+02	1.95492000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001767202836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.06821000000000e+02	5.65866000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004846769386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.79618000000000e+02	2.06323000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00091940496111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.02219000000000e-02	1.08766000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00060779928037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.66812000000000e+01	1.64528000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00087021598761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.07630000000000e+01	1.14914000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00119450765381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.08587000000000e+00	8.37165000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00137006946252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.34215000000000e+00	7.29890000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00206527081896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.88109000000000e+00	4.84198000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00875595404875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.83939000000000e-01	1.14208000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02097394616408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.13720000000000e-01	4.76782000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16757183385588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.11189000000000e-03	5.96759000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00282293692712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-1.10937000000000e-01	3.54241000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00280024194090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-4.96059000000000e-02	3.57112000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.02076752623458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-1.61259000000000e-03	4.81521000000000e+00	0.00000000000000e+00	1
23	31	2	10	1.00005054487374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.30070000000000e+01	1.97844000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00060864272672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.66582000000000e+01	1.64300000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00087176357772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.07439000000000e+01	1.14710000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00119695255879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.07140000000000e+00	8.35455000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00137364146859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.32826000000000e+00	7.27992000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00206914246460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.87570000000000e+00	4.83292000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00877254544179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.83025000000000e-01	1.13992000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02100262322764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.13565000000000e-01	4.76131000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16672752221227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.13272000000000e-03	5.99781000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012881617931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.49819000000000e+01	7.76300000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012333087083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.73341000000000e+01	8.10827000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00009758572906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.36469000000000e+00	1.02474000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00060967059498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.66301000000000e+01	1.64023000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00087441632710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.07113000000000e+01	1.14362000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00120108145374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.04709000000000e+00	8.32583000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00137258750589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.33234000000000e+00	7.28551000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00206983627595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.87473000000000e+00	4.83130000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00877808988764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.82722000000000e-01	1.13920000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02100174104433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.13569000000000e-01	4.76151000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16620406535144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.14573000000000e-03	6.01670000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.01880749215257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-9.56948000000000e-03	5.31703000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00020341534362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.62301000000000e+01	4.91605000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00023848191949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.84617000000000e+01	4.19319000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00030201169993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.06876000000000e+01	3.31113000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00039587654986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	5.04742000000000e+00	2.52604000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00024312680522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	3.06110000000000e+00	4.11308000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00061074669891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.66007000000000e+01	1.63734000000000e+02	0.00000000000000e+00	1
