22	38	20	36	1.00002241087196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.57553000000000e+02	4.46212000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005836893839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.18848000000000e+02	1.71324000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001085091815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.26723000000000e+02	9.21581000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002019186308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.18739000000000e+02	4.95249000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005836178470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.47485000000000e+02	1.71345000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001928115980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.47890000000000e+02	5.18641000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005089991042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.09601000000000e+02	1.96464000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001756370355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.11181000000000e+02	5.69356000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004775914110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.91181000000000e+02	2.09384000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00080288395918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.31568000000000e-02	1.24551000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00056239490245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.80280000000000e+01	1.77811000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00079667944009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.17565000000000e+01	1.25521000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00108038379554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.83437000000000e+00	9.25597000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00127240546982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.75218000000000e+00	7.85913000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00193934128334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.06817000000000e+00	5.15639000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00804136478043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.26946000000000e-01	1.24357000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01930535472624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.23549000000000e-01	5.17991000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15089602057015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.56630000000000e-03	6.62708000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00169896685825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-1.84328000000000e-01	5.88593000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00141870534625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-9.79122000000000e-02	7.04868000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.00333608003923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-1.00385000000000e-02	2.99753000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00005043525626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.30571000000000e+01	1.98274000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00056387585709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.79807000000000e+01	1.77344000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00079944997841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.17157000000000e+01	1.25086000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00108241508454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.81967000000000e+00	9.23860000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00127541910272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.73859000000000e+00	7.84056000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00194469293299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.05973000000000e+00	5.14220000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00805717370461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.25912000000000e-01	1.24113000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01932580013644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.23418000000000e-01	5.17443000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15018668204578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.58787000000000e-03	6.65838000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012287502995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.61898000000000e+01	8.13835000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00011668733977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.83210000000000e+01	8.56991000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00009426758798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.69434000000000e+00	1.06081000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00056465273857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.79559000000000e+01	1.77100000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00080079438803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.16960000000000e+01	1.24876000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00108647705469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.79043000000000e+00	9.20406000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00127819212506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.72614000000000e+00	7.82355000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00194574106467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.05808000000000e+00	5.13943000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00806055085805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.25690000000000e-01	1.24061000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01934471705450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.23297000000000e-01	5.16937000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15020247293351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.58739000000000e-03	6.65768000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.00326622333129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-5.51027000000000e-02	3.06164000000000e+01	0.00000000000000e+00	1
29	30	4	5	1.00229109246162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-1.96140000000000e-02	4.36473000000000e+01	0.00000000000000e+00	1
21	29	2	10	1.00019384540829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.75250000000000e+01	5.15875000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00022466356631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.95972000000000e+01	4.45110000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00028801511503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.12070000000000e+01	3.47204000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00037925620274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	5.26860000000000e+00	2.63674000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00022707197500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	3.27753000000000e+00	4.40389000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00056540618781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.79320000000000e+01	1.76864000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00080329672978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.16597000000000e+01	1.24487000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00108997765546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.76541000000000e+00	9.17450000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00128362948805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.70189000000000e+00	7.79041000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00193917581150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.06843000000000e+00	5.15683000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00804058889273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.26996000000000e-01	1.24369000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01928803987224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.23660000000000e-01	5.18456000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.14957162686067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.60673000000000e-03	6.68576000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011741223435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.80938000000000e+01	8.51700000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009881911162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.17429000000000e+01	1.01195000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006439647622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.46527000000000e+01	1.55288000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00026405917038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.86551000000000e+01	3.78703000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00032145865077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.09020000000000e+01	3.11082000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00043136544418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.31558000000000e+01	2.31822000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00061836035568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	7.22602000000000e+00	1.61718000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00058201797272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	5.22871000000000e+00	1.71816000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00042387249915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.92190000000000e+00	2.35920000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00041788375310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.41199000000000e+00	2.39301000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00028374992552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.79697000000000e-01	3.52423000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00056438186077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.79645000000000e+01	1.77185000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00080227203440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.16745000000000e+01	1.24646000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00108868184579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.77466000000000e+00	9.18542000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00128433179428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.69877000000000e+00	7.78615000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00195507625775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.04347000000000e+00	5.11489000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00803955460867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.27063000000000e-01	1.24385000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01927748004781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.23727000000000e-01	5.18740000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.14942746865385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.61118000000000e-03	6.69221000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00009931078316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.33536000000000e+01	1.00694000000000e+03	0.00000000000000e+00	1
25	31	5	11	1.00005329865368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.95781000000000e+01	1.87622000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017526486903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.13650000000000e+01	5.70565000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00017084730010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.63497000000000e+01	5.85318000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016847609998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.95114000000000e+01	5.93556000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016049921676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.26633000000000e+01	6.23056000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012932444788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.89792000000000e+00	7.73249000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00023776237078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.20637000000000e+01	4.20588000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00027538347148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.44160000000000e+01	3.63130000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00033866275624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.68213000000000e+01	2.95279000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00046654847439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	9.51115000000000e+00	2.14340000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00073353578921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	4.15824000000000e+00	1.36326000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00065282247798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	2.48683000000000e+00	1.53181000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00035756810779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.65386000000000e+00	2.79667000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00032137083945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	3.11221000000000e-01	3.11167000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00035042717072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.67952000000000e+01	2.85366000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00043673843735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.97319000000000e+01	2.28970000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00061763470613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.23700000000000e+01	1.61908000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00089102735454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	7.30166000000000e+00	1.12230000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00089834345467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	5.64506000000000e+00	1.11316000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00091043172672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.79953000000000e+00	1.09838000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00169861189436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	1.03682000000000e+00	5.88716000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00391254675493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.23159000000000e-01	2.55588000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00056544774980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.79307000000000e+01	1.76851000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00080356138405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.16558000000000e+01	1.24446000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00109184609337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.75213000000000e+00	9.15880000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00128768075819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.68395000000000e+00	7.76590000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00195163840044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.04884000000000e+00	5.12390000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00806133060323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.25642000000000e-01	1.24049000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01918292259499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.24337000000000e-01	5.21297000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.14849551766280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.64012000000000e-03	6.73421000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00098976582141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.43812000000000e-01	1.01034000000000e+02	0.00000000000000e+00	1
