57	58	25	26	1.00236773814710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81675000000000e+02	1.10655000000000e-01	4.22344000000000e+01	0.00000000000000e+00	1
56	64	24	32	1.00054029813651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.21064000000000e+01	1.85083000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00061243737828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	9.28760000000000e+00	1.63282000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00071352631842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	6.73982000000000e+00	1.40149000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00078563235548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	4.98546000000000e+00	1.27286000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00094844265716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.09229000000000e+00	1.05436000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00140083293526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.38804000000000e+00	7.13861000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00260741915045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	3.76208000000000e-01	3.83521000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00370114032133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	7.51156000000000e-02	2.70187000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00053328213825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.18719000000000e+01	1.87518000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00061335394203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	9.02551000000000e+00	1.63038000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00067676398533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	6.99861000000000e+00	1.47762000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00081269098238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	4.73229000000000e+00	1.23048000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00113391026688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.56784000000000e+00	8.81904000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00167773974901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.13363000000000e+00	5.96040000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00180640080060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.40994000000000e-01	5.53587000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00141491947693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.83882000000000e-01	7.06754000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00056881850708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.08725000000000e+01	1.75803000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00063166804581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	8.66354000000000e+00	1.58311000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00076245082192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.14360000000000e+00	1.31156000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00104589163308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	3.67719000000000e+00	9.56122000000000e+01	0.00000000000000e+00	1
54	58	22	26	1.00146891842068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	1.97152000000000e+00	6.80773000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00167972089758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.14715000000000e+00	5.95337000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00178310967194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	5.46487000000000e-01	5.60818000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00308070523504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	8.97776000000000e-02	3.24601000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00060614509901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.00418000000000e+01	1.64977000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00073331524489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	7.34819000000000e+00	1.36367000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00099369994237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	4.67768000000000e+00	1.00634000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00136151672964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	2.78811000000000e+00	7.34475000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00161315300434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	1.78833000000000e+00	6.19904000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00191154515930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	9.88391000000000e-01	5.23137000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00311220107309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	3.12450000000000e-01	3.21316000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00362429145102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	7.15088000000000e-02	2.75916000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00065315079946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	9.21005000000000e+00	1.53104000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00085614239360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	6.26891000000000e+00	1.16803000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00111841435686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.13180000000000e+00	8.94123000000000e+01	0.00000000000000e+00	1
52	57	20	25	1.00129351045803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	2.94472000000000e+00	7.73090000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00146971937178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	1.95699000000000e+00	6.80402000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00193132218317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	9.92715000000000e-01	5.17780000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00195502274669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	4.96565000000000e-01	5.11503000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00165490306405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.66629000000000e-01	6.04265000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00085015217724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.01724000000000e+00	1.17626000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00111190056051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	4.77825000000000e+00	8.99361000000000e+01	0.00000000000000e+00	1
51	57	19	25	1.00130647567734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.52208000000000e+00	7.65418000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00154107425204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.44563000000000e+00	6.48898000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00210160415445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.36556000000000e+00	4.75827000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00243935757079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	7.71581000000000e-01	4.09944000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00284785883733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.40462000000000e-01	3.51141000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00872981230904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.96194000000000e-02	1.14550000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00112842491066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.25303000000000e+00	8.86191000000000e+01	0.00000000000000e+00	1
50	57	18	25	1.00134935285037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	3.93559000000000e+00	7.41096000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00163927976604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	2.79767000000000e+00	6.10024000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00230843455819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.64099000000000e+00	4.33194000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00289857592965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	9.88332000000000e-01	3.44997000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00382788306583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	4.99376000000000e-01	2.61241000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01146508937610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	8.44825000000000e-02	8.72213000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02086645883674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.31911000000000e-02	4.79238000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00145129666100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.06525000000000e+00	6.89039000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00181472065098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	2.90437000000000e+00	5.51049000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00265159148521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.72527000000000e+00	3.77132000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00354579752078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.05842000000000e+00	2.82024000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00514487981561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.56062000000000e-01	1.94368000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01773795016700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.05862000000000e-01	5.63763000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04563813522579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.12068000000000e-02	2.19115000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.38416915736337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.72088000000000e-04	2.60302000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009840776240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.10452000000000e+02	1.01618000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001110303057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	5.02113000000000e+02	9.00655000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001733564938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.80140000000000e+02	5.76846000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003317442782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.74850000000000e+02	3.01437000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007751096780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.73628000000000e+02	1.29014000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001076892261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.36061000000000e+02	9.28598000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002055680153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.59999000000000e+02	4.86457000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005113415557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.18955000000000e+02	1.95564000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003259505533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.06906000000000e+02	3.06795000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004297951167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.09444000000000e+02	2.32669000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00009014693951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.41885000000000e+02	1.10930000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001625218186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.78829000000000e+02	6.15302000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003183010364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.74255000000000e+02	3.14168000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007671182436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.80123000000000e+02	1.30358000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001075593808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.36949000000000e+02	9.29719000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002051425125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.61576000000000e+02	4.87466000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005105687736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.20194000000000e+02	1.95860000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001376919253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.11015000000000e+02	7.26259000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001776997478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	4.00936000000000e+02	5.62747000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002371117887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.97803000000000e+02	4.21742000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003721497977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.52637000000000e+02	2.68709000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008406540288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.66423000000000e+02	1.18955000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001415674633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.10702000000000e+02	7.06377000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00003003562225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.80660000000000e+02	3.32938000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006965000871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.13790000000000e+02	1.43575000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001073947746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.38078000000000e+02	9.31144000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002050058324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.62083000000000e+02	4.87791000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005100661556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.21003000000000e+02	1.96053000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003092595399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	4.08390000000000e+02	3.23353000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004197271773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.09965000000000e+02	2.38250000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008710877272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.45478000000000e+02	1.14799000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001248749689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.49717000000000e+02	8.00801000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00001965516970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.23508000000000e+02	5.08772000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003286695129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.81131000000000e+02	3.04257000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00008019760690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.76110000000000e+02	1.24692000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001411111942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.84531000000000e+02	7.08661000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002715996404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.14582000000000e+02	3.68189000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006513894136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.55305000000000e+02	1.53518000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001073446267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.38423000000000e+02	9.31579000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002047707489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.62958000000000e+02	4.88351000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005095281769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.21871000000000e+02	1.96260000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002841167379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.26469000000000e+02	3.51968000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003833723734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.43084000000000e+02	2.60843000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008800492828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.43419000000000e+02	1.13630000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001366848458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	4.14960000000000e+02	7.31610000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002065539571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.90861000000000e+02	4.84135000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003372772284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.67471000000000e+02	2.96492000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007658844434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.81312000000000e+02	1.30568000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001530781724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.77969000000000e+02	6.53261000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00003015936207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.78677000000000e+02	3.31572000000000e+03	0.00000000000000e+00	1
