3	19	1	17	1.00002787829452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.45662000000000e+02	3.58702000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007727975270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.87733000000000e+02	1.29400000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001464133131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.11042000000000e+02	6.82998000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002249769399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.78856000000000e+02	4.44490000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003191676109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.50356000000000e+02	3.13315000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004503469924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.45855000000000e+02	2.22051000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009109044370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.18197000000000e+02	1.09781000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001696421907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.70716000000000e+02	5.89476000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003299894403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.68889000000000e+02	3.03040000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008465035172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.85526000000000e+02	1.18133000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001266488092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.47641000000000e+02	7.89585000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002787891629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.45652000000000e+02	3.58694000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007726184038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.87846000000000e+02	1.29430000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00003969466861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	3.06608000000000e+02	2.51923000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005497586560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.82673000000000e+02	1.81898000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010356040679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.55741000000000e+02	9.65620000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001273800971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.05638000000000e+02	7.85052000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002324597496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.88031000000000e+02	4.30182000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003750811113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.83530000000000e+02	2.66609000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008494805426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.34609000000000e+02	1.17719000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001534165874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.63202000000000e+02	6.51820000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003184530823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.42468000000000e+02	3.14018000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008671071571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.65000000000000e+02	1.15326000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001209732540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.68643000000000e+02	8.26629000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002784933510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.46125000000000e+02	3.59075000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007718014618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.88362000000000e+02	1.29567000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00003967246414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.89366000000000e+02	2.52064000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005294422855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.83799000000000e+02	1.88878000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010420987034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.54840000000000e+02	9.59602000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001446321931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.72690000000000e+02	6.91409000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002403256894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.68347000000000e+02	4.16102000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00003851664689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.71797000000000e+02	2.59628000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008363721522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.22811000000000e+02	1.19564000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001774336354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.66271000000000e+02	5.63591000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003489329630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.43715000000000e+02	2.86588000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008370162046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	5.11686000000000e+02	1.19472000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001644815295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.21611000000000e+02	6.07971000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003332133765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.90650000000000e+02	3.00108000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00008139676855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.64239000000000e+02	1.22855000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001265422335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.48018000000000e+02	7.90250000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002786967027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.45799000000000e+02	3.58813000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007722305881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.88091000000000e+02	1.29495000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010340438248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.46705000000000e+02	9.67077000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003718688642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.51912000000000e+02	2.68912000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00005339427400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.44949000000000e+02	1.87286000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009510856643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.79917000000000e+02	1.05143000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001338222305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.17314000000000e+02	7.47260000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002587054380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	2.99375000000000e+02	3.86540000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004078835737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.17111000000000e+02	2.45168000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008404350092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.17180000000000e+02	1.18986000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001784939749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.66110000000000e+02	5.60243000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003233368361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.79789000000000e+02	3.09275000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008226322587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	5.20954000000000e+02	1.21561000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001556931537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.58849000000000e+02	6.42289000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00003225119813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	4.37303000000000e+02	3.10066000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00008093758094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	4.98306000000000e+02	1.23552000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001520447741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	3.57901000000000e+02	6.57701000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003192613569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	4.07822000000000e+02	3.13223000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00008557833841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.61491000000000e+02	1.16852000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00001693569010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	3.25119000000000e+02	5.90469000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00002965572667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.22644000000000e+02	3.37203000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00008284798224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.50722000000000e+02	1.20703000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001265468774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.48002000000000e+02	7.90221000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002784049623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.46267000000000e+02	3.59189000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007717716791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.88379000000000e+02	1.29572000000000e+03	0.00000000000000e+00	1
16	32	15	31	1.00009476876422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62930000000000e+00	4.01325000000000e+02	1.05520000000000e+03	0.00000000000000e+00	1
16	32	14	30	1.00004067735939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89018000000000e+00	3.11573000000000e+02	2.45837000000000e+03	0.00000000000000e+00	1
15	31	14	30	1.00007925311861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76138000000000e+00	4.56939000000000e+02	1.26178000000000e+03	0.00000000000000e+00	1
16	32	13	29	1.00002347318658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70700000000000e+01	2.49571000000000e+02	4.26018000000000e+03	0.00000000000000e+00	1
15	31	13	29	1.00003458281027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95491000000000e+00	3.63500000000000e+02	2.89161000000000e+03	0.00000000000000e+00	1
14	30	13	29	1.00007718908238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64503000000000e+00	4.89792000000000e+02	1.29552000000000e+03	0.00000000000000e+00	1
16	32	12	28	1.00001534716829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25455000000000e+01	2.00208000000000e+02	6.51586000000000e+03	0.00000000000000e+00	1
15	31	12	28	1.00001948235386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76914000000000e+01	2.90132000000000e+02	5.13285000000000e+03	0.00000000000000e+00	1
14	30	12	28	1.00003102256581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99043000000000e+00	4.03415000000000e+02	3.22346000000000e+03	0.00000000000000e+00	1
13	29	12	28	1.00006913238852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77026000000000e+00	5.22154000000000e+02	1.44650000000000e+03	0.00000000000000e+00	1
16	32	11	27	1.00001091645853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49165000000000e+01	1.66808000000000e+02	9.16048000000000e+03	0.00000000000000e+00	1
15	31	11	27	1.00001248801151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31279000000000e+01	2.41720000000000e+02	8.00768000000000e+03	0.00000000000000e+00	1
14	30	11	27	1.00001712440193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74153000000000e+01	3.35316000000000e+02	5.83962000000000e+03	0.00000000000000e+00	1
13	29	11	27	1.00002681504324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.01020000000000e+00	4.65563000000000e+02	3.72925000000000e+03	0.00000000000000e+00	1
12	28	11	27	1.00006878761823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64963000000000e+00	5.48661000000000e+02	1.45375000000000e+03	0.00000000000000e+00	1
14	30	10	26	1.00001103445841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34823000000000e+01	2.70666000000000e+02	9.06252000000000e+03	0.00000000000000e+00	1
13	29	10	26	1.00001490690637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78990000000000e+01	3.74786000000000e+02	6.70830000000000e+03	0.00000000000000e+00	1
12	28	10	26	1.00002428799736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.02276000000000e+00	5.13197000000000e+02	4.11726000000000e+03	0.00000000000000e+00	1
11	27	10	26	1.00006250078126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77331000000000e+00	5.76919000000000e+02	1.59998000000000e+03	0.00000000000000e+00	1
13	29	9	25	1.00001037293825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36955000000000e+01	2.86106000000000e+02	9.64047000000000e+03	0.00000000000000e+00	1
12	28	9	25	1.00001459285213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75366000000000e+01	3.90764000000000e+02	6.85267000000000e+03	0.00000000000000e+00	1
11	27	9	25	1.00002460575430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03061000000000e+00	5.06075000000000e+02	4.06409000000000e+03	0.00000000000000e+00	1
10	26	9	25	1.00006381580207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65142000000000e+00	5.91008000000000e+02	1.56701000000000e+03	0.00000000000000e+00	1
12	28	8	24	1.00001083890995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38392000000000e+01	2.72643000000000e+02	9.22602000000000e+03	0.00000000000000e+00	1
11	27	8	24	1.00001575319160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79810000000000e+01	3.53036000000000e+02	6.34792000000000e+03	0.00000000000000e+00	1
10	26	8	24	1.00002731329994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03609000000000e+00	4.55597000000000e+02	3.66122000000000e+03	0.00000000000000e+00	1
9	25	8	24	1.00006075887839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77463000000000e+00	5.93178000000000e+02	1.64585000000000e+03	0.00000000000000e+00	1
11	27	7	23	1.00001163551065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39334000000000e+01	2.53272000000000e+02	8.59438000000000e+03	0.00000000000000e+00	1
10	26	7	23	1.00001761251757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75892000000000e+01	3.22799000000000e+02	5.67778000000000e+03	0.00000000000000e+00	1
9	25	7	23	1.00002989232784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03978000000000e+00	4.16099000000000e+02	3.34534000000000e+03	0.00000000000000e+00	1
8	24	7	23	1.00007118907105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65225000000000e+00	5.29628000000000e+02	1.40471000000000e+03	0.00000000000000e+00	1
10	26	6	22	1.00001153518288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40016000000000e+01	2.54962000000000e+02	8.66913000000000e+03	0.00000000000000e+00	1
9	25	6	22	1.00001699639676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80194000000000e+01	3.26515000000000e+02	5.88360000000000e+03	0.00000000000000e+00	1
8	24	6	22	1.00003012175212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04253000000000e+00	4.12788000000000e+02	3.31986000000000e+03	0.00000000000000e+00	1
7	23	6	22	1.00007434944238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77528000000000e+00	4.84634000000000e+02	1.34500000000000e+03	0.00000000000000e+00	1
9	25	5	21	1.00001088552671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40492000000000e+01	2.69801000000000e+02	9.18651000000000e+03	0.00000000000000e+00	1
8	24	5	21	1.00001663597330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76155000000000e+01	3.41237000000000e+02	6.01107000000000e+03	0.00000000000000e+00	1
7	23	5	21	1.00003056430883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04449000000000e+00	4.06712000000000e+02	3.27179000000000e+03	0.00000000000000e+00	1
6	22	5	21	1.00008127768521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65269000000000e+00	4.63810000000000e+02	1.23035000000000e+03	0.00000000000000e+00	1
8	24	4	20	1.00001126827856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40855000000000e+01	2.60359000000000e+02	8.87447000000000e+03	0.00000000000000e+00	1
7	23	4	20	1.00001783278200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80397000000000e+01	3.10851000000000e+02	5.60765000000000e+03	0.00000000000000e+00	1
6	22	4	20	1.00003533843620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04601000000000e+00	3.51700000000000e+02	2.82978000000000e+03	0.00000000000000e+00	1
5	21	4	20	1.00008362672376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77564000000000e+00	4.30817000000000e+02	1.19579000000000e+03	0.00000000000000e+00	1
