20	23	2	5	1.00055919654640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.97282000000000e+00	1.78828000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00052624931588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.12123000000000e+00	1.90024000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00031945513732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.37258000000000e-01	3.13033000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00067965256161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.49177000000000e+01	1.47134000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00104048961279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.00165000000000e+00	9.61086000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00146540329364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.77597000000000e+00	6.82406000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00165773699008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.41512000000000e+00	6.03232000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00231250766018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.57306000000000e+00	4.32431000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00992930336008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.26754000000000e-01	1.00712000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02378805791916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00267000000000e-01	4.20379000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18223334250574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.78107000000000e-03	5.48747000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010277935944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.25654000000000e+01	9.72958000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005404616624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.93073000000000e+01	1.85027000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017565739781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.12950000000000e+01	5.69290000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016710196729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.69403000000000e+01	5.98437000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016675699337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.97125000000000e+01	5.99675000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00015982508742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.27167000000000e+01	6.25684000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012835833540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.94231000000000e+00	7.79069000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00025481991876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.99173000000000e+01	3.92434000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00030573092621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.19924000000000e+01	3.27085000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00038890682181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.46482000000000e+01	2.57131000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00056195244758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	7.89640000000000e+00	1.77951000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00091804603083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.32250000000000e+00	1.08927000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00092999897700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.74565000000000e+00	1.07527000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00053212717840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.11133000000000e+00	1.87925000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00046326751846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.15896000000000e-01	2.15858000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00039741521146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.36272000000000e+01	2.51626000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00051115859206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.68591000000000e+01	1.95634000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00076539203380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	9.98194000000000e+00	1.30652000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00115327749933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.64132000000000e+00	8.67094000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00123314597735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	4.11240000000000e+00	8.10934000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00113782341208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.04021000000000e+00	8.78871000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00202401698555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.70128000000000e-01	4.94067000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00464889240139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.03652000000000e-01	2.15105000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00068091596816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.48900000000000e+01	1.46861000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00104245719671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	8.98466000000000e+00	9.59272000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00146969345134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.75911000000000e+00	6.80414000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00166431166566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.39768000000000e+00	6.00849000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00231311745779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.57238000000000e+00	4.32317000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00995956416947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.25457000000000e-01	1.00406000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02364284177501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00883000000000e-01	4.22961000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18191476201911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.78769000000000e-03	5.49708000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00093963767571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.83493000000000e-01	1.06424000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00099340379878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.55512000000000e+00	1.00664000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00145496448432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.24597000000000e-01	6.87302000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00088520643014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.09710000000000e+00	1.12968000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00121613815329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.03998000000000e+00	8.22275000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00135163994475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.23317000000000e-01	7.39842000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00075543535740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.40775000000000e+00	1.32374000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00099046185236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.51708000000000e+00	1.00963000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00114675742869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.13359000000000e+00	8.72024000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00131078091084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.68788000000000e-01	7.62904000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065818918990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.19038000000000e+01	1.51932000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00084097923622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.38192000000000e+00	1.18909000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00100364020302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.33506000000000e+00	9.96373000000000e+01	0.00000000000000e+00	1
27	29	11	13	1.00125225562545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	1.93788000000000e+00	7.98559000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00175666963544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	3.96964000000000e-01	5.69259000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00051983427683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.74765000000000e+01	1.92369000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00062566085428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.23014000000000e+01	1.59831000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00072005126765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.49860000000000e+00	1.38879000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00086095566078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.08195000000000e+00	1.16150000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00105291642055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.29230000000000e+00	9.49743000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00101006019959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	7.31439000000000e-01	9.90040000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039943599637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.52158000000000e+01	2.50353000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00045722855484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.93944000000000e+01	2.18709000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00050856163513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.48243000000000e+01	1.96633000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00058645179073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.03429000000000e+01	1.70517000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00069135734187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.20564000000000e+00	1.44643000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00071457154290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.36596000000000e+00	1.39944000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00072247549002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.59421000000000e-01	1.38413000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030283850531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.60360000000000e+01	3.30209000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00033339334414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.95550000000000e+01	2.99946000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00036066839066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.42036000000000e+01	2.77263000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00040345844580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.86163000000000e+01	2.47857000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00046272945597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.30298000000000e+01	2.16109000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00049691169382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.72343000000000e+00	2.01243000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00053940051027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.44803000000000e+00	1.85391000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00058148324747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.26529000000000e+00	1.71974000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00027266455988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.90155000000000e+01	3.66751000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00029157579221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.31488000000000e+01	3.42964000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00032231447579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.68166000000000e+01	3.10256000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036693746652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.02236000000000e+01	2.72526000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00040354310849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.48814000000000e+01	2.47805000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00046333620602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.20135000000000e+00	2.15826000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00056318990764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.25292000000000e+00	1.77560000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00078564470004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	8.79712000000000e-01	1.27284000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00027417616916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.81481000000000e+01	3.64729000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00030465048973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.14876000000000e+01	3.28245000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00035190698395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.43918000000000e+01	2.84166000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00039859852758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.86405000000000e+01	2.50879000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00048717748850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.22910000000000e+01	2.05264000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00066507492069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.48855000000000e+00	1.50359000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00117178482750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.04147000000000e+00	8.53399000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00313964842217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.33844000000000e-01	3.18507000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00030475354581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.39471000000000e+01	3.28134000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00035531173275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.67222000000000e+01	2.81443000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00041069785780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.08024000000000e+01	2.43488000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00052002080083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.41634000000000e+01	1.92300000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00074726128738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	7.99685000000000e+00	1.33822000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00139456787920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	3.04726000000000e+00	7.17068000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00319144182959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	7.48868000000000e-01	3.13338000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00344814507036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	2.00125000000000e-01	2.90011000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00033003844948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.11025000000000e+01	3.02995000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00037788896111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.50712000000000e+01	2.64628000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00046999769701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.81144000000000e+01	2.12767000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00064219888900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.15069000000000e+01	1.55715000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00100984599849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	5.90829000000000e+00	9.90250000000000e+01	0.00000000000000e+00	1
