21	37	19	35	1.00002225377313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	5.61410000000000e+02	4.49362000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00006130831954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.16368000000000e+02	1.63110000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00002031541717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.14906000000000e+02	4.92237000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005514533553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.54971000000000e+02	1.81339000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001907163114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.54951000000000e+02	5.24339000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005381957526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.02091000000000e+02	1.85806000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00238890401861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-7.78272000000000e-03	4.18602000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00102676256629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.87459000000000e+00	9.73935000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00129660988380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.22355000000000e+00	7.71242000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00179833797604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.70664000000000e+00	5.56069000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00206222984789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.54912000000000e+00	4.84912000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00249492283204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.38494000000000e+00	4.00814000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01044361336490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05737000000000e-01	9.57523000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02673296441842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.92214000000000e-02	3.74070000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20803298571021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.31215000000000e-03	4.80693000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00007818424900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.48737000000000e+01	1.27903000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00102819093917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.86087000000000e+00	9.72582000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00130258706818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.19041000000000e+00	7.67703000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00180030965326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.70148000000000e+00	5.55460000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00206459285197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.54506000000000e+00	4.84357000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00250099414517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.37915000000000e+00	3.99841000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01046815691348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.04786000000000e-01	9.55278000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02678494900146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.90482000000000e-02	3.73344000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20420790815545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.37419000000000e-03	4.89697000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00020789847901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.54791000000000e+01	4.81004000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00020568006055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.03940000000000e+01	4.86192000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00011549237866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	7.91271000000000e+00	8.65858000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00103008995776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.84268000000000e+00	9.70789000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00130402408793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.18248000000000e+00	7.66857000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00180437669611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.69089000000000e+00	5.54208000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00206885565387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.53776000000000e+00	4.83359000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00250386847680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.37641000000000e+00	3.99382000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01047876426029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.04376000000000e-01	9.54311000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02681777589457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.89392000000000e-02	3.72887000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20445465809048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.37012000000000e-03	4.89106000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00034596808790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.54222000000000e+01	2.89044000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00042763368898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.02957000000000e+01	2.33845000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00041629027088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	7.75369000000000e+00	2.40217000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00045777903921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.36488000000000e+00	2.18446000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00031961237411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.32856000000000e+00	3.12879000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00103248827610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.81983000000000e+00	9.68534000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00130783234636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.16156000000000e+00	7.64624000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00181042333129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.67522000000000e+00	5.52357000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00207592056698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.52572000000000e+00	4.81714000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00250286578132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.37737000000000e+00	3.99542000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01046559331542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.04885000000000e-01	9.55512000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02679298666781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.90216000000000e-02	3.73232000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20710665785773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.32696000000000e-03	4.82843000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00015519250855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.12546000000000e+01	6.44361000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00015676978983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.37055000000000e+01	6.37878000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00010566501864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	8.92993000000000e+00	9.46387000000000e+02	0.00000000000000e+00	1
20	28	2	10	1.00046521148514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.62650000000000e+01	2.14956000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00059875937058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.12217000000000e+01	1.67012000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00063304361037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	8.96451000000000e+00	1.57967000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00081713365855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.46827000000000e+00	1.22379000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00089752104687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.39068000000000e+00	1.11418000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00069620429419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.38779000000000e+00	1.43636000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00062855921656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.38733000000000e-01	1.59094000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00034360128507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.13558000000000e-01	2.91035000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00103187673613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.82565000000000e+00	9.69108000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00130936839996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.15316000000000e+00	7.63727000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00181774555925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.65638000000000e+00	5.50132000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00208529263954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.50987000000000e+00	4.79549000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00252428998034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.35719000000000e+00	3.96151000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01043889280927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05921000000000e-01	9.57956000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02674032735509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.91969000000000e-02	3.73967000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20424210859553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.37363000000000e-03	4.89615000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00013922806392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.66580000000000e+01	7.18246000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00007856940822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.32810000000000e+01	1.27276000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00022949043943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.39539000000000e+01	4.35748000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00022940199488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	1.96239000000000e+01	4.35916000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00027254788666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.20610000000000e+01	3.66908000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00027449150449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	7.40441000000000e+00	3.64310000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00014820413638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.14658000000000e+00	6.74745000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00036009434472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.11710000000000e+01	2.77705000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00051052446178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.31702000000000e+01	1.95877000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00068014255788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	8.37587000000000e+00	1.47028000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00070832565981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.26465000000000e+00	1.41178000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00097547652028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.12690000000000e+00	1.02514000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00114822558959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.41388000000000e+00	8.70909000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00079204783969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	7.46630000000000e-01	1.26255000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00070738367076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.41391000000000e-01	1.41366000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00062679812713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.49805000000000e+01	1.59541000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00080834862459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.06608000000000e+01	1.23709000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00093490272337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.17205000000000e+00	1.06963000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00131409325594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	4.95095000000000e+00	7.60981000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00153009544735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.31429000000000e+00	6.53554000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00140442731667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.46308000000000e+00	7.12034000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00205446383630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.57234000000000e-01	4.86745000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00496206501298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	9.71101000000000e-02	2.01529000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00103407697255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.80474000000000e+00	9.67046000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00131150809004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.14149000000000e+00	7.62481000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00181926676272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.65249000000000e+00	5.49672000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00209112276564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.50009000000000e+00	4.78212000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00252376758120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.35767000000000e+00	3.96233000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01047673327075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.04455000000000e-01	9.54496000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02664052343300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.95310000000000e-02	3.75368000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20327723559222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.38964000000000e-03	4.91939000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00092592592593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.95097000000000e-01	1.08000000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00112478347918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.25666000000000e+00	8.89060000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00203235922356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	3.75558000000000e-01	4.92039000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00097465886940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.62934000000000e+00	1.02600000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00143753755567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.72579000000000e+00	6.95634000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00137792861503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.13333000000000e-01	7.25727000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00078748838455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.06555000000000e+00	1.26986000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00105317701378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.24810000000000e+00	9.49508000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00108854911642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.24769000000000e+00	9.18654000000000e+01	0.00000000000000e+00	1
