39	55	38	54	1.00005273121319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.75403000000000e+02	1.89641000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001797342449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.75241000000000e+02	5.56377000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005151930428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	7.23542000000000e+02	1.94102000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001677047591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	7.23545000000000e+02	5.96286000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004467556604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.97089000000000e+02	2.23836000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001517296421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.99615000000000e+02	6.59067000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004242051456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.78656000000000e+02	2.35735000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001377985578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.80358000000000e+02	7.25697000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003527735053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	1.00936000000000e+03	2.83468000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001200419667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.01050000000000e+03	8.33042000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003384999712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.10106000000000e+03	2.95421000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00040243230083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-4.60441000000000e-02	2.48489000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00063779170998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.57372000000000e+01	1.56791000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00071971959724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.28754000000000e+01	1.38943000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00080839436711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.03517000000000e+01	1.23702000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00103361950812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	6.99409000000000e+00	9.67474000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00268615020952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.18522000000000e+00	3.72280000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00732718826478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	5.69528000000000e-01	1.36478000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01602220036082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.46312000000000e-01	6.24134000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.12848912211092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	5.26017000000000e-03	7.78276000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00027541987760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-1.13142000000000e+00	3.63082000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00054003553434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-2.56035000000000e-01	1.85173000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00110951587384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-3.00510000000000e-02	9.01294000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00009988413440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.16892000000000e+01	1.00116000000000e+03	0.00000000000000e+00	1
33	41	17	25	1.00063261510432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.58659000000000e+01	1.58074000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00071652742150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.29328000000000e+01	1.39562000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00080233640361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.04299000000000e+01	1.24636000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00102358021747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	7.06269000000000e+00	9.76963000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00265795565998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.20840000000000e+00	3.76229000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00726079316905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	5.74732000000000e-01	1.37726000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01588655727183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.47561000000000e-01	6.29463000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.12803884186307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	5.27867000000000e-03	7.81013000000000e-01	0.00000000000000e+00	1
43	47	19	23	1.00920200235571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.68090000000000e+01	-1.12255000000000e-01	1.08672000000000e+01	0.00000000000000e+00	1
43	46	19	22	1.00074323470609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.78900000000000e+02	-7.52078000000000e-01	1.34547000000000e+02	0.00000000000000e+00	1
43	45	19	21	1.00110647498094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07025000000000e+02	-2.22043000000000e-01	9.03771000000000e+01	0.00000000000000e+00	1
43	44	19	20	1.00227344030628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.70451000000000e+03	-2.58058000000000e-02	4.39862000000000e+01	0.00000000000000e+00	1
38	46	18	26	1.00023861450872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.34328000000000e+01	4.19086000000000e+02	0.00000000000000e+00	1
38	45	18	25	1.00021108179420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68808000000000e+01	1.01054000000000e+01	4.73750000000000e+02	0.00000000000000e+00	1
38	44	18	24	1.00012226224273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08512000000000e+02	7.53757000000000e+00	8.17914000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00061657983167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.62786000000000e+01	1.62185000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00071253999131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.30052000000000e+01	1.40343000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00080222698210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.04313000000000e+01	1.24653000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00100049724713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	7.22564000000000e+00	9.99503000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00257023157787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.28378000000000e+00	3.89070000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00696713601940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	5.98960000000000e-01	1.43531000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01523779338466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.53844000000000e-01	6.56263000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.12454897701698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	5.42658000000000e-03	8.02897000000000e-01	0.00000000000000e+00	1
45	48	20	23	1.00053509701309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.43417000000000e+02	-7.67745000000000e-01	1.86882000000000e+02	0.00000000000000e+00	1
45	47	20	22	1.00027276868397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.58740000000000e+02	-6.56138000000000e-01	3.66611000000000e+02	0.00000000000000e+00	1
45	46	20	21	1.00041980823160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23720000000000e+03	-1.06474000000000e-01	2.38204000000000e+02	0.00000000000000e+00	1
41	44	19	22	1.00158237362373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07830000000000e+02	-5.86073000000000e-01	6.31962000000000e+01	0.00000000000000e+00	1
41	43	19	21	1.00233926336597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.37838000000000e+02	-1.79738000000000e-01	4.27485000000000e+01	0.00000000000000e+00	1
41	42	19	20	1.00432318393851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.84756000000000e+02	-2.34892000000000e-02	2.31311000000000e+01	0.00000000000000e+00	1
37	45	18	26	1.00032553672868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88575000000000e+01	1.62898000000000e+01	3.07185000000000e+02	0.00000000000000e+00	1
37	44	18	25	1.00035136540597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28573000000000e+01	1.24513000000000e+01	2.84604000000000e+02	0.00000000000000e+00	1
37	43	18	24	1.00033637302423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11634000000000e+01	9.53968000000000e+00	2.97289000000000e+02	0.00000000000000e+00	1
37	42	18	23	1.00026598998814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.02147000000000e+01	7.48693000000000e+00	3.75954000000000e+02	0.00000000000000e+00	1
37	41	18	22	1.00013670764250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32823000000000e+02	5.50722000000000e+00	7.31488000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00060011762305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.67251000000000e+01	1.66634000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00070556692302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.31337000000000e+01	1.41730000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00080138479292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.04423000000000e+01	1.24784000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00098697197000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	7.32464000000000e+00	1.01320000000000e+02	0.00000000000000e+00	1
33	37	17	21	1.00251381972393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.33502000000000e+00	3.97801000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00681509953453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	6.12322000000000e-01	1.46733000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01490992911820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.57227000000000e-01	6.70694000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.12288635469917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	5.50000000000000e-03	8.13760000000000e-01	0.00000000000000e+00	1
45	47	21	23	1.00507464807316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.24279000000000e+02	-4.64454000000000e-02	1.97058000000000e+01	0.00000000000000e+00	1
45	46	21	22	1.00026824466059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.76506000000000e+03	-2.11208000000000e-01	3.72794000000000e+02	0.00000000000000e+00	1
42	44	20	22	1.00078118896961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.39515000000000e+02	-5.34452000000000e-01	1.28010000000000e+02	0.00000000000000e+00	1
42	43	20	21	1.00108687028095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.27758000000000e+02	-9.91716000000000e-02	9.20073000000000e+01	0.00000000000000e+00	1
39	47	19	27	1.00020401959404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04359000000000e+01	1.61043000000000e+01	4.90149000000000e+02	0.00000000000000e+00	1
39	46	19	26	1.00017252593496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66395000000000e+01	1.24277000000000e+01	5.79623000000000e+02	0.00000000000000e+00	1
39	45	19	25	1.00011355377907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05125000000000e+02	8.37705000000000e+00	8.80640000000000e+02	0.00000000000000e+00	1
36	44	18	26	1.00037752517149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33203000000000e+01	1.98857000000000e+01	2.64883000000000e+02	0.00000000000000e+00	1
36	43	18	25	1.00045149784410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50077000000000e+01	1.47581000000000e+01	2.21485000000000e+02	0.00000000000000e+00	1
36	42	18	24	1.00051489593953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77786000000000e+01	1.09240000000000e+01	1.94214000000000e+02	0.00000000000000e+00	1
36	41	18	23	1.00051984238379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25889000000000e+01	8.51594000000000e+00	1.92366000000000e+02	0.00000000000000e+00	1
36	40	18	22	1.00052410352093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31594000000000e+01	5.75409000000000e+00	1.90802000000000e+02	0.00000000000000e+00	1
36	39	18	21	1.00084117731177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.05598000000000e+01	1.96304000000000e+00	1.18881000000000e+02	0.00000000000000e+00	1
36	38	18	20	1.00159125952966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69273000000000e+02	3.71254000000000e-01	6.28433000000000e+01	0.00000000000000e+00	1
36	37	18	19	1.00203155822547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12578000000000e+02	5.39387000000000e-02	4.92233000000000e+01	0.00000000000000e+00	1
33	41	17	25	1.00059436423829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.68871000000000e+01	1.68247000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00070162636993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.32074000000000e+01	1.42526000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00079633050901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.05086000000000e+01	1.25576000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00098021917701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	7.37513000000000e+00	1.02018000000000e+02	0.00000000000000e+00	1
33	37	17	21	1.00250183885156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.34621000000000e+00	3.99706000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00678154605687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	6.15351000000000e-01	1.47459000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01479898538156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.58405000000000e-01	6.75722000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.12192118526899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	5.54353000000000e-03	8.20202000000000e-01	0.00000000000000e+00	1
41	48	21	28	1.00013544666246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32076000000000e+01	1.70873000000000e+01	7.38298000000000e+02	0.00000000000000e+00	1
41	47	21	27	1.00008129222115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.51497000000000e+01	1.29284000000000e+01	1.23013000000000e+03	0.00000000000000e+00	1
41	42	21	22	1.00248929602708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.21810000000000e+02	-5.56545000000000e-02	4.01720000000000e+01	0.00000000000000e+00	1
39	47	20	28	1.00025427499841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83008000000000e+01	2.14895000000000e+01	3.93275000000000e+02	0.00000000000000e+00	1
39	46	20	27	1.00026902258714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23523000000000e+01	1.66299000000000e+01	3.71716000000000e+02	0.00000000000000e+00	1
39	45	20	26	1.00025372017202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05976000000000e+01	1.28812000000000e+01	3.94135000000000e+02	0.00000000000000e+00	1
39	44	20	25	1.00025632547183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93655000000000e+01	7.90287000000000e+00	3.90129000000000e+02	0.00000000000000e+00	1
39	43	20	24	1.00015610072868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29640000000000e+02	4.94149000000000e+00	6.40612000000000e+02	0.00000000000000e+00	1
37	45	19	27	1.00038182075043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32202000000000e+01	1.98107000000000e+01	2.61903000000000e+02	0.00000000000000e+00	1
37	44	19	26	1.00038437441143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49971000000000e+01	1.73476000000000e+01	2.60163000000000e+02	0.00000000000000e+00	1
37	43	19	25	1.00045523451406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77099000000000e+01	1.24036000000000e+01	2.19667000000000e+02	0.00000000000000e+00	1
37	42	19	24	1.00049043648847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27457000000000e+01	8.96434000000000e+00	2.03900000000000e+02	0.00000000000000e+00	1
37	41	19	23	1.00044539263588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30825000000000e+01	6.78668000000000e+00	2.24521000000000e+02	0.00000000000000e+00	1
37	40	19	22	1.00038489813671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.20025000000000e+01	4.19030000000000e+00	2.59809000000000e+02	0.00000000000000e+00	1
37	39	19	21	1.00047829726175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68896000000000e+02	1.23789000000000e+00	2.09075000000000e+02	0.00000000000000e+00	1
37	38	19	20	1.00073730000737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.82484000000000e+02	1.38048000000000e-01	1.35630000000000e+02	0.00000000000000e+00	1
35	43	18	26	1.00044698131171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07500000000000e+01	2.08114000000000e+01	2.23723000000000e+02	0.00000000000000e+00	1
