64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1875
# a b m n err i ip iperr k r rhoa u valid 
20	28	4	12	1.00027132182567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.78334000000000e+01	3.68566000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00031077326604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	3.04856000000000e+01	3.21778000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00036192020383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	2.35238000000000e+01	2.76304000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00044458275908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.66217000000000e+01	2.24930000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00059086987864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	1.00977000000000e+01	1.69242000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00071819474569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	5.99418000000000e+00	1.39238000000000e+02	0.00000000000000e+00	1
20	22	4	6	1.00056282538342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	4.24334000000000e+00	1.77675000000000e+02	0.00000000000000e+00	1
20	21	4	5	1.00074240152044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	9.87753000000000e-01	1.34698000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00031342853203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	3.25752000000000e+01	3.19052000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00036657966509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.56737000000000e+01	2.72792000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00045301139324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.87471000000000e+01	2.20745000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00060413104811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	1.21431000000000e+01	1.65527000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00075204367870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	7.92466000000000e+00	1.32971000000000e+02	0.00000000000000e+00	1
19	22	3	6	1.00070723358511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	5.99794000000000e+00	1.41396000000000e+02	0.00000000000000e+00	1
19	21	3	5	1.00130195279900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.83338000000000e+00	7.68077000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00555898359544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.24020000000000e-01	1.79889000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00037056251390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.74410000000000e+01	2.69860000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00045918109643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	2.04990000000000e+01	2.17779000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00061082504138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	1.38767000000000e+01	1.63713000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00076600764476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	9.61788000000000e+00	1.30547000000000e+02	0.00000000000000e+00	1
18	22	2	6	1.00078618206404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	7.57370000000000e+00	1.27197000000000e+02	0.00000000000000e+00	1
18	21	2	5	1.00162595545207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.64397000000000e+00	6.15023000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00619145208126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.85360000000000e-01	1.61513000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01055108306868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	6.94510000000000e-02	9.47770000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00047598195076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.13009000000000e+01	2.10092000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00063668313554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.47109000000000e+01	1.57064000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00080802204284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.04751000000000e+01	1.23759000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087434751816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.37095000000000e+00	1.14371000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00196210007495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.03258000000000e+00	5.09658000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00807878430454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.24507000000000e-01	1.23781000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01822675541881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.30860000000000e-01	5.48644000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.11731085970090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.87360000000000e-03	8.52436000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011531564776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.34187000000000e+02	8.67185000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001138847100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.38614000000000e+02	8.78081000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002062361693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	4.25647000000000e+02	4.84881000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003368137420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	5.37672000000000e+02	2.96900000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00007971112688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.47891000000000e+02	1.25453000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001165790575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.86307000000000e+02	8.57787000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002627216385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.72907000000000e+02	3.80631000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007357539639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.12289000000000e+02	1.35915000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004145765101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.11792000000000e+02	2.41210000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005572489733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.87931000000000e+02	1.79453000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010338439144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.70131000000000e+02	9.67264000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00001775164735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	4.28731000000000e+02	5.63328000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003101698490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	5.44865000000000e+02	3.22404000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008029226384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.40155000000000e+02	1.24545000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001164456141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.86865000000000e+02	8.58770000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002623611454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.73557000000000e+02	3.81154000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007346243131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.13077000000000e+02	1.36124000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001478058954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.09054000000000e+02	6.76563000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002251978363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.78582000000000e+02	4.44054000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003187271313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.50840000000000e+02	3.13748000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004355381727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.61015000000000e+02	2.29601000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009062814366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.20837000000000e+02	1.10341000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001596630471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.93886000000000e+02	6.26319000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003141779064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.92486000000000e+02	3.18291000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00007792228032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	5.27445000000000e+02	1.28333000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001164686699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.86768000000000e+02	8.58600000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002625795288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.73163000000000e+02	3.80837000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007347052730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.13018000000000e+02	1.36109000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00004006956076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	3.03740000000000e+02	2.49566000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005593591981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.76105000000000e+02	1.78776000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010314222798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.57588000000000e+02	9.69535000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001216977320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.19909000000000e+02	8.21708000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002238238059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	4.03003000000000e+02	4.46780000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003568624652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	5.08216000000000e+02	2.80220000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008340074894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.44529000000000e+02	1.19903000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001788655986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.11525000000000e+02	5.59079000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003712104058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	3.79583000000000e+02	2.69389000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008624035186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.67536000000000e+02	1.15955000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001149644645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.93137000000000e+02	8.69834000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002624003863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.73486000000000e+02	3.81097000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007354563507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.12497000000000e+02	1.35970000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00004046486032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.83701000000000e+02	2.47128000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005380886017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.77632000000000e+02	1.85843000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00009863002890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.80571000000000e+02	1.01389000000000e+03	0.00000000000000e+00	1
8	30	4	26	1.00001439561452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.73970000000000e+02	6.94656000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002327968917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.80260000000000e+02	4.29559000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00003770710628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.81927000000000e+02	2.65202000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008252595441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.29850000000000e+02	1.21174000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001559001989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	4.16862000000000e+02	6.41436000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003019268975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	5.12796000000000e+02	3.31206000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00007961403118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	5.37960000000000e+02	1.25606000000000e+03	0.00000000000000e+00	1
6	24	2	20	1.00001060122741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16038000000000e+01	2.26731000000000e+02	9.43287000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00002033355158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	2.60157000000000e+02	4.91798000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003822045559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.40576000000000e+02	2.61640000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00007054773260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	5.35631000000000e+02	1.41748000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001150030706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.92972000000000e+02	8.69542000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002622641262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.73731000000000e+02	3.81295000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007349158521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.12870000000000e+02	1.36070000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010296413142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.48615000000000e+02	9.71212000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003791569824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.47070000000000e+02	2.63743000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00005473513667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.36500000000000e+02	1.82698000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009585797682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.76166000000000e+02	1.04321000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001349897475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.15435000000000e+02	7.40797000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002600557039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	2.97820000000000e+02	3.84533000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00003971185081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.28418000000000e+02	2.51814000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008310686712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.23005000000000e+02	1.20327000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001725485595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.78725000000000e+02	5.79547000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003110913395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.98676000000000e+02	3.21449000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008061590552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	5.31601000000000e+02	1.24045000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001362134301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	4.10168000000000e+02	7.34142000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00002815513479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	5.00922000000000e+02	3.55175000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00007673654808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	5.25589000000000e+02	1.30316000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001812447892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	3.00240000000000e+02	5.51740000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003771549692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	3.45221000000000e+02	2.65143000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00008624555835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.57921000000000e+02	1.15948000000000e+03	0.00000000000000e+00	1
6	23	2	19	1.00001237504300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59933000000000e+01	2.24508000000000e+02	8.08078000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00002002006010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	2.75030000000000e+02	4.99499000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00002746671721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.56327000000000e+02	3.64077000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00007635977672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.89018000000000e+02	1.30959000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001163663445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.87196000000000e+02	8.59355000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002624561698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.73385000000000e+02	3.81016000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007353211515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.12591000000000e+02	1.35995000000000e+03	0.00000000000000e+00	1
16	32	15	31	1.00009706758816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62930000000000e+00	3.91819000000000e+02	1.03021000000000e+03	0.00000000000000e+00	1
16	32	14	30	1.00004172160011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89018000000000e+00	3.03775000000000e+02	2.39684000000000e+03	0.00000000000000e+00	1
15	31	14	30	1.00008170268393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76138000000000e+00	4.43241000000000e+02	1.22395000000000e+03	0.00000000000000e+00	1
