5	40	2	37	1.00001967245365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	3.65070000000000e+02	5.08325000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003506016324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.45795000000000e+02	2.85224000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00009167415339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.54669000000000e+02	1.09082000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001254783863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.53943000000000e+02	7.96950000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002360817976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.05901000000000e+02	4.23582000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006086834785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.60908000000000e+02	1.64289000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003955602320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	2.98744000000000e+02	2.52806000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005235327993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	3.93101000000000e+02	1.91010000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010504488568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.53303000000000e+02	9.51974000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001691652372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.92534000000000e+02	5.91138000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002567809427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.72815000000000e+02	3.89437000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00004052405711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.61363000000000e+02	2.46767000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008951750067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	4.93176000000000e+02	1.11710000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00002180425881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	3.62208000000000e+02	4.58626000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003981573279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.17356000000000e+02	2.51157000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00009048791082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	4.83441000000000e+02	1.10512000000000e+03	0.00000000000000e+00	1
6	40	2	36	1.00001038320247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82708000000000e+01	3.40668000000000e+02	9.63094000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001721040059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	3.96799000000000e+02	5.81044000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003315561921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.48014000000000e+02	3.01608000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007973337161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	4.97767000000000e+02	1.25418000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001248060825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.56927000000000e+02	8.01243000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002349866998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.08725000000000e+02	4.25556000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006066083918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.63168000000000e+02	1.64851000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010416666667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.46475000000000e+02	9.60000000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003372487918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.99344000000000e+02	2.96517000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00004806005585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.94395000000000e+02	2.08073000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009749249308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.72587000000000e+02	1.02572000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001563083714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.72245000000000e+02	6.39761000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002531363595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.47470000000000e+02	3.95044000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004146263595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.29070000000000e+02	2.41181000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008882493494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	4.96327000000000e+02	1.12581000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001176530107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	3.08321000000000e+02	8.49957000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002129984430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.72657000000000e+02	4.69487000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003697650513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.50323000000000e+02	2.70442000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00009019816537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	4.85318000000000e+02	1.10867000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001162058331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	2.96469000000000e+02	8.60542000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00002022727365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	3.55918000000000e+02	4.94382000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003765570635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.15472000000000e+02	2.65564000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008854102106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.70907000000000e+02	1.12942000000000e+03	0.00000000000000e+00	1
7	41	3	37	1.00001159177031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82287000000000e+01	3.05604000000000e+02	8.62681000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001942898221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	3.60002000000000e+02	5.14695000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003549573341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.18592000000000e+02	2.81724000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00009186279373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.50619000000000e+02	1.08858000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001610936325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.26284000000000e+02	6.20757000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002913939705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	4.95378000000000e+02	3.43178000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00007032991764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.64454000000000e+02	1.42187000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001232816085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.63814000000000e+02	8.11151000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002327952659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.14454000000000e+02	4.29562000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006013012158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.69021000000000e+02	1.66306000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009826947455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.14276000000000e+02	1.01761000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004444780272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.29821000000000e+02	2.24983000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008100445525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.79160000000000e+02	1.23450000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002731195717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.64396000000000e+02	3.66140000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003757138563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.86328000000000e+02	2.66160000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008211798712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.91903000000000e+02	1.21776000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001872147316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.12382000000000e+02	5.34146000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002259325365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.08371000000000e+02	4.42610000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003535492812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.08298000000000e+02	2.82846000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007519305818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.13998000000000e+02	1.32991000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001355505793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.79668000000000e+02	7.37732000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001499837268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.59976000000000e+02	6.66739000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00002056711770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.43083000000000e+02	4.86213000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003136910457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.58764000000000e+02	3.18785000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007651460664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.26697000000000e+02	1.30694000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001131265230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.38819000000000e+02	8.83966000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001166225639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.00753000000000e+02	8.57467000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001456570883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.64551000000000e+02	6.86544000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001952735978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.51975000000000e+02	5.12102000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00003100102303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	4.63302000000000e+02	3.22570000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00007237932557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.33191000000000e+02	1.38161000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001118000479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.09432000000000e+02	8.94454000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001380155571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	2.77222000000000e+02	7.24556000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001926062320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	3.63380000000000e+02	5.19194000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00003255409677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.40656000000000e+02	3.07181000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007674773786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.24617000000000e+02	1.30297000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001260098111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.02185000000000e+02	7.93589000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001875430177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.64517000000000e+02	5.33211000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003072706378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.66457000000000e+02	3.25446000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00007637260667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.04987000000000e+02	1.30937000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001348435814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.81505000000000e+02	7.41600000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001951851722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.57309000000000e+02	5.12334000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003357755408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.26610000000000e+02	2.97818000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00008216656807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	4.89809000000000e+02	1.21704000000000e+03	0.00000000000000e+00	1
11	43	6	38	1.00001007546523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.42647000000000e+01	2.24222000000000e+02	9.92510000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001326851223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.85435000000000e+02	7.53664000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00002010688822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.39138000000000e+02	4.97342000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003622046674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	3.95310000000000e+02	2.76087000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00008314072399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	4.63727000000000e+02	1.20278000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001229121829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.07642000000000e+02	8.13589000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001954587123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	3.56174000000000e+02	5.11617000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00003322203950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	4.30854000000000e+02	3.01005000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00009142857143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.40090000000000e+02	1.09375000000000e+03	0.00000000000000e+00	1
8	40	4	36	1.00001119955023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64780000000000e+01	3.37221000000000e+02	8.92893000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001689534516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.03063000000000e+02	5.91879000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00003239244090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.41784000000000e+02	3.08714000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007848862307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	4.91128000000000e+02	1.27407000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001565241619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.44333000000000e+02	6.38879000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002734063146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.23319000000000e+02	3.65756000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00007050296818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	5.70636000000000e+02	1.41838000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001375228288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	4.94800000000000e+02	7.27152000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002499106569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	5.72437000000000e+02	4.00143000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00006176957478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.23992000000000e+02	1.61892000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001211881774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.73553000000000e+02	8.25163000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002286461632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.25605000000000e+02	4.37357000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005918070236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.79754000000000e+02	1.68974000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00054476912684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-3.81598000000000e-02	1.83564000000000e+02	0.00000000000000e+00	1
56	60	2	6	1.01727020268310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-1.58232000000000e-01	5.79032000000000e+00	0.00000000000000e+00	1
56	59	2	5	1.02190446150072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-6.83214000000000e-02	4.56528000000000e+00	0.00000000000000e+00	1
