49	51	33	35	1.06581848577992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.90895000000000e-02	1.51933000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11692501248175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.41372000000000e-03	8.55249000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00084881717327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	3.85672000000000e+00	1.17811000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00080343871771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.68575000000000e+00	1.24465000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00049805509485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	1.76286000000000e+00	2.00781000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00326471980542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.24555000000000e+00	3.06305000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00395450734747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.48142000000000e+00	2.52876000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00589212693998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.50970000000000e+00	1.69718000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01025081699011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.53549000000000e-01	9.75532000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02019883735492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.12598000000000e-01	4.95078000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04034063633320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.12299000000000e-01	2.47889000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06579336934424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.91043000000000e-02	1.51991000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11665426243009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.42861000000000e-03	8.57234000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00126573786822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	4.32853000000000e+00	7.90053000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00149727271774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.02200000000000e+00	6.67881000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00168549647141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	1.96407000000000e+00	5.93297000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00170476242431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.18855000000000e+00	5.86592000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00091821462349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	7.65100000000000e-01	1.08907000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00326275983804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.24750000000000e+00	3.06489000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00395579008995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.48062000000000e+00	2.52794000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00589452339831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.50909000000000e+00	1.69649000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01026683504276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.52374000000000e-01	9.74010000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02018122742225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.12871000000000e-01	4.95510000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04021474674763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.12650000000000e-01	2.48665000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06572720580503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.91436000000000e-02	1.52144000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11662133983925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.43043000000000e-03	8.57476000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00567704430365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-9.75593000000000e-02	1.76148000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.01379447338218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-1.77230000000000e-02	7.24928000000000e+00	0.00000000000000e+00	1
55	63	35	43	1.00073708805991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	4.55133000000000e+00	1.35669000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00073521843340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.94800000000000e+00	1.36014000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00047422582634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.91446000000000e+00	2.10870000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00173965989649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.50033000000000e+00	5.74825000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00223569601688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.11613000000000e+00	4.47288000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00284559786011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.07260000000000e+00	3.51420000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00335785688142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.38543000000000e+00	2.97809000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00355982101220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.89091000000000e-01	2.80913000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00414875786190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	4.12229000000000e-01	2.41036000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00407951796416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.43238000000000e-01	2.45127000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00346750256595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.83735000000000e-02	2.88392000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00326563668486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.24464000000000e+00	3.06219000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00395981578937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.47811000000000e+00	2.52537000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00589198807462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.50974000000000e+00	1.69722000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01027681632452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.51643000000000e-01	9.73064000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02021557893375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.12339000000000e-01	4.94668000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04027548431270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.12480000000000e-01	2.48290000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06556044345084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.92432000000000e-02	1.52531000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11664827512196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.42894000000000e-03	8.57278000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00048611414932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	4.81283000000000e+00	2.05713000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00032397583140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.11300000000000e+00	3.08665000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00100484637406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	5.61438000000000e+00	9.95177000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00121443673817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.80784000000000e+00	8.23427000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00133070563328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.53263000000000e+00	7.51481000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00137945875556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.49382000000000e+00	7.24922000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00093740918848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.69266000000000e-01	1.06677000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00150209692731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	5.25018000000000e+00	6.65736000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00188661091103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.69493000000000e+00	5.30051000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00244513723333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.42101000000000e+00	4.08975000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00305259623310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.51334000000000e+00	3.27590000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00328742985447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	9.64899000000000e-01	3.04189000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00282979891449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.89778000000000e-01	3.53382000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00261326545812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.24113000000000e-01	3.82663000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00208893428839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	4.35916000000000e-02	4.78713000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00233652502652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	4.18599000000000e+00	4.27986000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00306069667578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	2.94024000000000e+00	3.26723000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00370144171155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.16182000000000e+00	2.70165000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00467078006698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.46461000000000e+00	2.14097000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00683583069015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.83560000000000e-01	1.46288000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01156366142524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	3.17571000000000e-01	8.64778000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.01901549192127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	9.85990000000000e-02	5.25887000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.03378150124992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.51851000000000e-02	2.96020000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00326495430696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.24532000000000e+00	3.06283000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00395810739137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.47917000000000e+00	2.52646000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00589417596473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.50918000000000e+00	1.69659000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01029280985475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.50475000000000e-01	9.71552000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02025332863456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.11757000000000e-01	4.93746000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04033803271414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.12306000000000e-01	2.47905000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06558452205280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.92289000000000e-02	1.52475000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11692337192974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.41381000000000e-03	8.55261000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00167247293521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.77201000000000e-01	5.97917000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00162868836840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.67541000000000e+00	6.13991000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00220755912395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.75199000000000e-01	4.52989000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00163614171605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.93943000000000e+00	6.11194000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00241898223741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.10369000000000e+00	4.13397000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00409802475207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.87511000000000e-01	2.44020000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00144718428589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.64439000000000e+00	6.90997000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00207683888507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.29762000000000e+00	4.81501000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00315936800003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	8.34018000000000e-01	3.16519000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00355518897607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.27896000000000e-01	2.81279000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00122239227057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.74686000000000e+00	8.18068000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00167165656150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.93306000000000e+00	5.98209000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00236121933366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.96708000000000e+00	4.23510000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00276160703437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	9.46801000000000e-01	3.62108000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00317776075910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.38620000000000e-01	3.14687000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00103803678180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.17497000000000e+00	9.63357000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00136576198593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.93537000000000e+00	7.32192000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00185157754407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.50226000000000e+00	5.40080000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00223138577982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.09359000000000e+00	4.48152000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00280388506314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.27795000000000e-01	3.56648000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00355132553225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.26219000000000e-01	2.81585000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00097627648150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.07831000000000e+01	1.02430000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00127241032688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	7.31112000000000e+00	7.85910000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00172066396981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.61809000000000e+00	5.81171000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00214124967614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.00307000000000e+00	4.67017000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00290310312693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.57882000000000e+00	3.44459000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00440338532264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.88860000000000e-01	2.27098000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00964748104270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	7.81619000000000e-02	1.03654000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00096636097448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.17751000000000e+01	1.03481000000000e+02	0.00000000000000e+00	1
