17	20	1	4	1.00993502493691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.26510000000000e-01	1.00654000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02376408913435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00368000000000e-01	4.20803000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18098466516932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.80716000000000e-03	5.52533000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00550709313596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-5.68661000000000e-02	1.81584000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00801956774530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-1.73212000000000e-02	1.24695000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00004982064568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.33415000000000e+01	2.00720000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00066823479098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.51726000000000e+01	1.49648000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00101109780956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.26332000000000e+00	9.89024000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00141323180676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.98920000000000e+00	7.07598000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00158666692053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.61288000000000e+00	6.30252000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00229679665770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.59066000000000e+00	4.35389000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00995708496381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.25565000000000e-01	1.00431000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02379932409920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00219000000000e-01	4.20180000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18059277773363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.81542000000000e-03	5.53732000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00013118762848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.45303000000000e+01	7.62267000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012590177144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.69801000000000e+01	7.94270000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010367690130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.81447000000000e+00	9.64535000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00066852963592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.51659000000000e+01	1.49582000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00101289414243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.24690000000000e+00	9.87270000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00141752285047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.97107000000000e+00	7.05456000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00158843618458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.60774000000000e+00	6.29550000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00230435453877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.58217000000000e+00	4.33961000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00995718410833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.25560000000000e-01	1.00430000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02383790226460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00057000000000e-01	4.19500000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18038006078808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.81992000000000e-03	5.54385000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00021059193180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.53362000000000e+01	4.74852000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00024964051765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.76365000000000e+01	4.00576000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00033149354416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	9.73710000000000e+00	3.01665000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00043479206070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.59565000000000e+00	2.29995000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00027940765577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.66362000000000e+00	3.57900000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00067041203524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.51234000000000e+01	1.49162000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00101809563176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.19965000000000e+00	9.82226000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00142630157150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.93432000000000e+00	7.01114000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00160230475516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.56787000000000e+00	6.24101000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00229850183650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.58874000000000e+00	4.35066000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00994065429387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.26265000000000e-01	1.00597000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02380368623885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00201000000000e-01	4.20103000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18021654820432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.82338000000000e-03	5.54888000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011466049029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.87680000000000e+01	8.72140000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009788662771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.19499000000000e+01	1.02159000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006355501322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.48467000000000e+01	1.57344000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00029153159036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.59548000000000e+01	3.43016000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00036549173258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.83838000000000e+01	2.73604000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00050792618817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.11728000000000e+01	1.96879000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00074285926531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.01501000000000e+00	1.34615000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00074518979984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.08381000000000e+00	1.34194000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00054017847497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.07748000000000e+00	1.85124000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00050702997054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.16374000000000e+00	1.97227000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00032039267326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.36272000000000e-01	3.12117000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00066890974401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.51573000000000e+01	1.49497000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00101526037875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.22535000000000e+00	9.84969000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00142423159145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.94294000000000e+00	7.02133000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00160000512002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.57443000000000e+00	6.24998000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00230994361428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.57592000000000e+00	4.32911000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00992674065397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.26864000000000e-01	1.00738000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02376922930651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00346000000000e-01	4.20712000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17901384851132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.84907000000000e-03	5.58616000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010276837447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.25679000000000e+01	9.73062000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005408445829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.92937000000000e+01	1.84896000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017578554164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.12721000000000e+01	5.68875000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016731809177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.69055000000000e+01	5.97664000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016690729135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.96948000000000e+01	5.99135000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00015963908795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.27315000000000e+01	6.26413000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012796707663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.96048000000000e+00	7.81451000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00025329858077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.00970000000000e+01	3.94791000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00030305601687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.21865000000000e+01	3.29972000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00038329302368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.48627000000000e+01	2.60897000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00054935697766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.07745000000000e+00	1.82031000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00088679998226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.43956000000000e+00	1.12765000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00087770882887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.84964000000000e+00	1.13933000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00049573912224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.19290000000000e+00	2.01719000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00042173095252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.37159000000000e-01	2.37118000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00039396136027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.38343000000000e+01	2.53832000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00050478791336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.70718000000000e+01	1.98103000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00074976569822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.01900000000000e+01	1.33375000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00112499353129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.78315000000000e+00	8.88894000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00119324337869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	4.24992000000000e+00	8.38052000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00109771773506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.15128000000000e+00	9.10981000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00203280128148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.66369000000000e-01	4.91932000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00464707768520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.03693000000000e-01	2.15189000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00067081228660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.51143000000000e+01	1.49073000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00101979524551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.18432000000000e+00	9.80589000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00142851224735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.92514000000000e+00	7.00029000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00160569572387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.55822000000000e+00	6.22783000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00231151341718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.57417000000000e+00	4.32617000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00997028854015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.24998000000000e-01	1.00298000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02366863905325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00773000000000e-01	4.22500000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17928794001743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.84319000000000e-03	5.57762000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00094218738223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.81373000000000e-01	1.06136000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00099147332937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.56008000000000e+00	1.00860000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00144487164483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.28261000000000e-01	6.92103000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00088420456957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.10288000000000e+00	1.13096000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00121191702247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.04708000000000e+00	8.25139000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00135091686728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.23597000000000e-01	7.40238000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00075401702570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.42358000000000e+00	1.32623000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00098696222896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.53309000000000e+00	1.01321000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00114384150017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.13903000000000e+00	8.74247000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00130565007011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.71023000000000e-01	7.65902000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065707339510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.19240000000000e+01	1.52190000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00083829323497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.40561000000000e+00	1.19290000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00100104108273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.34632000000000e+00	9.98960000000000e+01	0.00000000000000e+00	1
27	29	11	13	1.00124548201399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	1.94842000000000e+00	8.02902000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00174262173955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.00164000000000e-01	5.73848000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00051986400358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.74754000000000e+01	1.92358000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00062518755627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.23106000000000e+01	1.59952000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00072014979116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.49739000000000e+00	1.38860000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00086067407994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.08365000000000e+00	1.16188000000000e+02	0.00000000000000e+00	1
