17	18	1	2	1.20391891368316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.37897000000000e-03	4.90391000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011631206994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.30467000000000e+02	8.59756000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001269921900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.03664000000000e+02	7.87450000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002353467246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.72998000000000e+02	4.24905000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003876284504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.67189000000000e+02	2.57979000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008514116405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.12948000000000e+02	1.17452000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001319492734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.29659000000000e+02	7.57867000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002857224492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.34837000000000e+02	3.49990000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007956968713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.73693000000000e+02	1.25676000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004214696647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.06693000000000e+02	2.37265000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005656428531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.82175000000000e+02	1.76790000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010587590074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.59067000000000e+02	9.44502000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002220746659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.42708000000000e+02	4.50299000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003868696443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.36840000000000e+02	2.58485000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008764088272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	4.94866000000000e+02	1.14102000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001319534521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.29646000000000e+02	7.57843000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002856163601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.34999000000000e+02	3.50120000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007934178059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.75056000000000e+02	1.26037000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001460105536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.11624000000000e+02	6.84882000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002307390572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.71892000000000e+02	4.33390000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003307611144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.38076000000000e+02	3.02333000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004748834161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.22818000000000e+02	2.10578000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009426047941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.00766000000000e+02	1.06089000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001816441337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.46221000000000e+02	5.50527000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003522118907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.39304000000000e+02	2.83920000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008874138099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.63143000000000e+02	1.12687000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001319419614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.29683000000000e+02	7.57909000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002692116138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.61507000000000e+02	3.71455000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007937074870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.74884000000000e+02	1.25991000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00004093562464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	2.97314000000000e+02	2.44286000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005579827807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.77032000000000e+02	1.79217000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010630155625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.43989000000000e+02	9.40720000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001313775594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	2.96338000000000e+02	7.61165000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002398363357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.76097000000000e+02	4.16951000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003893262320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.65839000000000e+02	2.56854000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008861477386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.12488000000000e+02	1.12848000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001519620581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.66678000000000e+02	6.58059000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003150052763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.47310000000000e+02	3.17455000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00009083147129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.43905000000000e+02	1.10094000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001319255992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.29737000000000e+02	7.58003000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002857028576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.34867000000000e+02	3.50014000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007930905947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.75251000000000e+02	1.26089000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00003960960771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.89826000000000e+02	2.52464000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005405668384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.75899000000000e+02	1.84991000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010718779946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.42203000000000e+02	9.32942000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001439598755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.73963000000000e+02	6.94638000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002501694898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.53853000000000e+02	3.99729000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00004019211833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.52130000000000e+02	2.48805000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008748141020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	4.99837000000000e+02	1.14310000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001920487958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.38398000000000e+02	5.20701000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003850507882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.02094000000000e+02	2.59706000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008758714921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	4.88989000000000e+02	1.14172000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001560958553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.38889000000000e+02	6.40632000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003244225279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	4.01235000000000e+02	3.08240000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00008527330093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.43133000000000e+02	1.17270000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001318553231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.29965000000000e+02	7.58407000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002856188074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.34995000000000e+02	3.50117000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007926568272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.75513000000000e+02	1.26158000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010593792673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.36022000000000e+02	9.43949000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003219232986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.90995000000000e+02	3.10633000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00004861401445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.78869000000000e+02	2.05702000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009926050921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.59843000000000e+02	1.00745000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001152470724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.52340000000000e+02	8.67701000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002401611962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	3.22491000000000e+02	4.16387000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004214234842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.03710000000000e+02	2.37291000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008827293993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	4.92398000000000e+02	1.13285000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001798897636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.63270000000000e+02	5.55896000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003358871956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.61862000000000e+02	2.97719000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008615564880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	4.97418000000000e+02	1.16069000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001686508438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.31279000000000e+02	5.92941000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00003544389940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	3.97912000000000e+02	2.82136000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00008536064874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	4.72487000000000e+02	1.17150000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001500366089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	3.62691000000000e+02	6.66504000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003136782539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	4.15081000000000e+02	3.18798000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00009040446960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.36856000000000e+02	1.10614000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00001619860789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	3.39912000000000e+02	6.17337000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00003070102726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.08254000000000e+02	3.25722000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00008549639205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.36758000000000e+02	1.16964000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001318014490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.30141000000000e+02	7.58717000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002855984144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35027000000000e+02	3.50142000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007920415663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.75880000000000e+02	1.26256000000000e+03	0.00000000000000e+00	1
16	32	15	31	1.00009536343003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62930000000000e+00	3.98822000000000e+02	1.04862000000000e+03	0.00000000000000e+00	1
16	32	14	30	1.00003987256728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89018000000000e+00	3.17862000000000e+02	2.50799000000000e+03	0.00000000000000e+00	1
15	31	14	30	1.00007795022099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76138000000000e+00	4.64575000000000e+02	1.28287000000000e+03	0.00000000000000e+00	1
16	32	13	29	1.00002306576280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70700000000000e+01	2.53980000000000e+02	4.33543000000000e+03	0.00000000000000e+00	1
15	31	13	29	1.00003393373420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95491000000000e+00	3.70453000000000e+02	2.94692000000000e+03	0.00000000000000e+00	1
14	30	13	29	1.00007847876757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64503000000000e+00	4.81746000000000e+02	1.27423000000000e+03	0.00000000000000e+00	1
16	32	12	28	1.00001524085891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25455000000000e+01	2.01604000000000e+02	6.56131000000000e+03	0.00000000000000e+00	1
15	31	12	28	1.00001928632869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76914000000000e+01	2.93081000000000e+02	5.18502000000000e+03	0.00000000000000e+00	1
14	30	12	28	1.00003229244034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99043000000000e+00	3.87552000000000e+02	3.09670000000000e+03	0.00000000000000e+00	1
13	29	12	28	1.00007127482146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77026000000000e+00	5.06457000000000e+02	1.40302000000000e+03	0.00000000000000e+00	1
16	32	11	27	1.00001093552306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49165000000000e+01	1.66517000000000e+02	9.14451000000000e+03	0.00000000000000e+00	1
15	31	11	27	1.00001249548601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31279000000000e+01	2.41576000000000e+02	8.00289000000000e+03	0.00000000000000e+00	1
14	30	11	27	1.00001802194713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74153000000000e+01	3.18617000000000e+02	5.54879000000000e+03	0.00000000000000e+00	1
13	29	11	27	1.00002878923973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.01020000000000e+00	4.33637000000000e+02	3.47352000000000e+03	0.00000000000000e+00	1
12	28	11	27	1.00007203054095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64963000000000e+00	5.23962000000000e+02	1.38830000000000e+03	0.00000000000000e+00	1
14	30	10	26	1.00001195727427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34823000000000e+01	2.49777000000000e+02	8.36311000000000e+03	0.00000000000000e+00	1
13	29	10	26	1.00001646366962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78990000000000e+01	3.39347000000000e+02	6.07398000000000e+03	0.00000000000000e+00	1
12	28	10	26	1.00002716343150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.02276000000000e+00	4.58872000000000e+02	3.68142000000000e+03	0.00000000000000e+00	1
11	27	10	26	1.00006662402729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77331000000000e+00	5.41215000000000e+02	1.50096000000000e+03	0.00000000000000e+00	1
13	29	9	25	1.00001121732673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36955000000000e+01	2.64569000000000e+02	8.91478000000000e+03	0.00000000000000e+00	1
12	28	9	25	1.00001596768141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75366000000000e+01	3.57119000000000e+02	6.26265000000000e+03	0.00000000000000e+00	1
11	27	9	25	1.00002722421867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03061000000000e+00	4.57400000000000e+02	3.67320000000000e+03	0.00000000000000e+00	1
10	26	9	25	1.00007045528203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65142000000000e+00	5.35312000000000e+02	1.41934000000000e+03	0.00000000000000e+00	1
12	28	8	24	1.00001046381925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38392000000000e+01	2.82417000000000e+02	9.55674000000000e+03	0.00000000000000e+00	1
11	27	8	24	1.00001545284564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79810000000000e+01	3.59897000000000e+02	6.47130000000000e+03	0.00000000000000e+00	1
10	26	8	24	1.00002724884737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03609000000000e+00	4.56675000000000e+02	3.66988000000000e+03	0.00000000000000e+00	1
9	25	8	24	1.00006938902959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77463000000000e+00	5.19404000000000e+02	1.44115000000000e+03	0.00000000000000e+00	1
