64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1862
# a b m n err i ip iperr k r rhoa u valid 
38	60	35	57	1.00001634654679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.45511000000000e+02	6.11750000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002982386028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.05700000000000e+02	3.35302000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006829668078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.64136000000000e+02	1.46420000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001973398587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.01533000000000e+02	5.06740000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00005176948086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	7.74864000000000e+02	1.93164000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001384657989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.76043000000000e+02	7.22200000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003950461216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.43457000000000e+02	2.53135000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003305763268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.45907000000000e+02	3.02502000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004257783228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.76447000000000e+02	2.34864000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00009003979759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.26111000000000e+02	1.11062000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001837630633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	4.76034000000000e+02	5.44179000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003262610806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.54764000000000e+02	3.06503000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00007196729806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.06806000000000e+02	1.38952000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001104280523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.67993000000000e+02	9.05567000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002526247714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.06036000000000e+02	3.95844000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006362577862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	6.71075000000000e+02	1.57169000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001602178963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.93735000000000e+02	6.24150000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004586461682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.17271000000000e+02	2.18033000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001381936978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.77768000000000e+02	7.23622000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003945426856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.44664000000000e+02	2.53458000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008845878263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.21716000000000e+02	1.13047000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002653723572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.49049000000000e+02	3.76829000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003877261413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.73134000000000e+02	2.57914000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00008224766417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.54266000000000e+02	1.21584000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001768165246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.28911000000000e+02	5.65558000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003222635794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.24463000000000e+02	3.10305000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007565326595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	5.73406000000000e+02	1.32182000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001325001723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.76053000000000e+02	7.54716000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002618705940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	5.85794000000000e+02	3.81868000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007501988027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.69494000000000e+02	1.33298000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002436635299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.68686000000000e+02	4.10402000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006526009411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.14853000000000e+02	1.53233000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001959309069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.49216000000000e+02	5.10384000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005274734549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.42985000000000e+02	1.89583000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001558712815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	7.84639000000000e+02	6.41555000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004326382279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	8.54139000000000e+02	2.31140000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001380248914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.78841000000000e+02	7.24507000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003710643982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00444000000000e+03	2.69495000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008505571149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.41993000000000e+02	1.17570000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003622099151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.41420000000000e+02	2.76083000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007126974172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.02128000000000e+02	1.40312000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00001964397264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.88083000000000e+02	5.09062000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002791105306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.39567000000000e+02	3.58281000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006969515340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.36328000000000e+02	1.43482000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001208942792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.43752000000000e+02	8.27169000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001466798287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.72248000000000e+02	6.81757000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002291775049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.33031000000000e+02	4.36343000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006314327208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.65008000000000e+02	1.58370000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001258263647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.41014000000000e+02	7.94746000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002209358844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.51593000000000e+02	4.52620000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006297744778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	5.92554000000000e+02	1.58787000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001186943620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.54792000000000e+02	8.42500000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002082461303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	5.84317000000000e+02	4.80201000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005862317609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.07930000000000e+02	1.70581000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001103365485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	4.99523000000000e+02	9.06318000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001999408175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.08014000000000e+02	5.00148000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005815170617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.41313000000000e+02	1.71964000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00002017951698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.02030000000000e+02	4.95552000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005992365726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	5.94469000000000e+02	1.66879000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00002043272423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	5.94305000000000e+02	4.89411000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00006221265530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	5.99271000000000e+02	1.60739000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00002026367089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	5.99066000000000e+02	4.93494000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005677785664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.27266000000000e+02	1.76125000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001815293851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.68565000000000e+02	5.50875000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005693042533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.54770000000000e+02	1.75653000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001854964069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.54146000000000e+02	5.39094000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004855783238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.33358000000000e+02	2.05940000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001655067403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.33054000000000e+02	6.04205000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004541841717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.20661000000000e+02	2.20175000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001475222168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.22331000000000e+02	6.77864000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00004051929529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	8.78783000000000e+02	2.46796000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001378506058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.79952000000000e+02	7.25423000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003932672644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.47726000000000e+02	2.54280000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00046848720796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-3.95520000000000e-02	2.13453000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00116676039642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	8.60250000000000e+00	8.57074000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00157910527895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	5.86834000000000e+00	6.33270000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00219389657972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	3.81435000000000e+00	4.55810000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00293957699487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.45928000000000e+00	3.40185000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00479961603072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.22298000000000e+00	2.08350000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01869312616365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.23239000000000e-01	5.34956000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.05075188923908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	4.61902000000000e-02	1.97037000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.28381918447396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.38135000000000e-03	3.52337000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00098400984010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-3.16679000000000e-01	1.01625000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00153657745810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-8.99843000000000e-02	6.50797000000000e+01	0.00000000000000e+00	1
45	46	19	20	1.00501069783989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-6.65418000000000e-03	1.99573000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00011166970781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.04555000000000e+01	8.95498000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00116622427892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	8.60645000000000e+00	8.57468000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00157098084189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	5.89868000000000e+00	6.36545000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00217681388459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	3.84429000000000e+00	4.59387000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00292892666553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.46822000000000e+00	3.41422000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00478386498019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.22701000000000e+00	2.09036000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01866002369823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.23634000000000e-01	5.35905000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.05073746911357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	4.62034000000000e-02	1.97093000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.28385624384387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.38105000000000e-03	3.52291000000000e-01	0.00000000000000e+00	1
38	46	18	26	1.00028957556909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.10688000000000e+01	3.45333000000000e+02	0.00000000000000e+00	1
38	45	18	25	1.00027716954461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68808000000000e+01	7.69590000000000e+00	3.60790000000000e+02	0.00000000000000e+00	1
38	44	18	24	1.00019372223718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08512000000000e+02	4.75712000000000e+00	5.16203000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00117089300497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	8.57213000000000e+00	8.54049000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00157414622244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	5.88681000000000e+00	6.35265000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00217512827819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	3.84726000000000e+00	4.59743000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00292361756743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.47270000000000e+00	3.42042000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00478226354098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.22742000000000e+00	2.09106000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01865852657347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.23653000000000e-01	5.35948000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.05079932741691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	4.61470000000000e-02	1.96853000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.28598147412011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.36335000000000e-03	3.49673000000000e-01	0.00000000000000e+00	1
45	48	20	23	1.00358608027082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.43417000000000e+02	-1.14559000000000e-01	2.78856000000000e+01	0.00000000000000e+00	1
45	47	20	22	1.00230933548871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.58740000000000e+02	-7.75002000000000e-02	4.33025000000000e+01	0.00000000000000e+00	1
45	46	20	21	1.00435270869062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23720000000000e+03	-1.02692000000000e-02	2.29742000000000e+01	0.00000000000000e+00	1
37	45	18	26	1.00044205733484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88575000000000e+01	1.19960000000000e+01	2.26215000000000e+02	0.00000000000000e+00	1
37	44	18	25	1.00051009997960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28573000000000e+01	8.57669000000000e+00	1.96040000000000e+02	0.00000000000000e+00	1
37	43	18	24	1.00056773343780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11634000000000e+01	5.65210000000000e+00	1.76139000000000e+02	0.00000000000000e+00	1
37	42	18	23	1.00054734837082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.02147000000000e+01	3.63836000000000e+00	1.82699000000000e+02	0.00000000000000e+00	1
37	41	18	22	1.00027329274025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32823000000000e+02	2.75484000000000e+00	3.65908000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00114519071434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	8.76452000000000e+00	8.73217000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00155954417643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	5.94194000000000e+00	6.41213000000000e+01	0.00000000000000e+00	1
