17	20	1	4	1.01038015231836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.08218000000000e-01	9.63377000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02618541367717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.10870000000000e-02	3.81892000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20056921543340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.43540000000000e-03	4.98581000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00007607339561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.52864000000000e+01	1.31452000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00099556971477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.01840000000000e+01	1.00445000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00125837764920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.44302000000000e+00	7.94674000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00175367834032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.82650000000000e+00	5.70230000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00200820956068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.64460000000000e+00	4.97956000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00246323619972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.41561000000000e+00	4.05970000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01038891959392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.07873000000000e-01	9.62564000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02621355660293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.09894000000000e-02	3.81482000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20043293513990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.43775000000000e-03	4.98920000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00020203938556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.59280000000000e+01	4.94953000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00019884668920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.07512000000000e+01	5.02900000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00011145041571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.19968000000000e+00	8.97260000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00099649234694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.01746000000000e+01	1.00352000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00125957909905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.43592000000000e+00	7.93916000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00175563955315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.82111000000000e+00	5.69593000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00201327553890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.63543000000000e+00	4.96703000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00246281761112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.41603000000000e+00	4.06039000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01039520489988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.07627000000000e-01	9.61982000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02622950819672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.09340000000000e-02	3.81250000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20024951089057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.44089000000000e-03	4.99377000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00033501735390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.59263000000000e+01	2.98492000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00041213490000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.06828000000000e+01	2.42639000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00039978731315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	8.07375000000000e+00	2.50133000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00044841842820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.45600000000000e+00	2.23006000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00031362513015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.37301000000000e+00	3.18852000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00099848230689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.01542000000000e+01	1.00152000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00126061437302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.42982000000000e+00	7.93264000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00175972689039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.80991000000000e+00	5.68270000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00201655185765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.62951000000000e+00	4.95896000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00246306025384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.41579000000000e+00	4.05999000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01038253408586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.08124000000000e-01	9.63156000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02621293818203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.09915000000000e-02	3.81491000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20000440009680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.44511000000000e-03	4.99989000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00015234380951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.16520000000000e+01	6.56410000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00015223387995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.41138000000000e+01	6.56884000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00010212439159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	9.23952000000000e+00	9.79198000000000e+02	0.00000000000000e+00	1
20	28	2	10	1.00044991541590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.68180000000000e+01	2.22264000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00057673785534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.16502000000000e+01	1.73389000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00060836131795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	9.32827000000000e+00	1.64376000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00080051873614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.58176000000000e+00	1.24919000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00087557240546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.47568000000000e+00	1.14211000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00068024897112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.44380000000000e+00	1.47005000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00061921038292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.52903000000000e-01	1.61496000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00033824922203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.18520000000000e-01	2.95640000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00099859198530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.01532000000000e+01	1.00141000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00126281121983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.41689000000000e+00	7.91884000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00176509420308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.79528000000000e+00	5.66542000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00202722564035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.61041000000000e+00	4.93285000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00248550330199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.39398000000000e+00	4.02333000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01036047189877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.08993000000000e-01	9.65207000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02618555081306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.10866000000000e-02	3.81890000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20025352095753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.44082000000000e-03	4.99367000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00013719284238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.69051000000000e+01	7.28901000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00007694675285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.35611000000000e+01	1.29960000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00022649646213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.42705000000000e+01	4.41508000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00022523841486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	1.99867000000000e+01	4.43974000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00026427620034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.24385000000000e+01	3.78392000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00026438449967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	7.68746000000000e+00	3.78237000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00014225884281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.36167000000000e+00	7.02944000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00035247756480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.16285000000000e+01	2.83706000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00049381009052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.36160000000000e+01	2.02507000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00065323613180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	8.72083000000000e+00	1.53084000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00067821899691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.54273000000000e+00	1.47445000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00095724008539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.18647000000000e+00	1.04467000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00111458986994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.45655000000000e+00	8.97191000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00076598417477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	7.72038000000000e-01	1.30551000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00068764440533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.45449000000000e-01	1.45424000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00060686608286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.54725000000000e+01	1.64781000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00077911352463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.10608000000000e+01	1.28351000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00090375873257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.45370000000000e+00	1.10649000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00128637051845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.05765000000000e+00	7.77381000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00148641196502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.41170000000000e+00	6.72761000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00137470838998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.51633000000000e+00	7.27427000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00204749785525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.60150000000000e-01	4.88401000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00492914356131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	9.77589000000000e-02	2.02875000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00100080064051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.01307000000000e+01	9.99200000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00126545436139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.40139000000000e+00	7.90230000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00176791204284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.78764000000000e+00	5.65639000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00203241705198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.60119000000000e+00	4.92025000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00248594817792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.39355000000000e+00	4.02261000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01041716582253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06767000000000e-01	9.59954000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02612248309875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.13065000000000e-02	3.82812000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20283975659229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.39695000000000e-03	4.93000000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00092489826119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.95979000000000e-01	1.08120000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00108965816334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.32941000000000e+00	9.17719000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00186758103434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	4.08694000000000e-01	5.35452000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00095560269862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.72163000000000e+00	1.04646000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00139109338549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.78341000000000e+00	7.18859000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00138744363510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.09813000000000e-01	7.20750000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00077990344795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.14396000000000e+00	1.28221000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00103904632172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.30587000000000e+00	9.62421000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00110097965169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.22231000000000e+00	9.08282000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00118428828419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.29539000000000e-01	8.44389000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065663762140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.19319000000000e+01	1.52291000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00084135424379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.37864000000000e+00	1.18856000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00093379400504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.65930000000000e+00	1.07090000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00111585597870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.17476000000000e+00	8.96173000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00154001339812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.52811000000000e-01	6.49345000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00050138633321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.81195000000000e+01	1.99447000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00060074131478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.28116000000000e+01	1.66461000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00065608187902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.32721000000000e+00	1.52420000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00076280559899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.73589000000000e+00	1.31095000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00092741150176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.60252000000000e+00	1.07827000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00091926128163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	8.03685000000000e-01	1.08783000000000e+02	0.00000000000000e+00	1
