17	21	1	5	1.00244091758974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.43770000000000e+00	4.09682000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01024781260440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.13489000000000e-01	9.75818000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02568600908771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.28581000000000e-02	3.89317000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19563537478847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.52205000000000e-03	5.11155000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00013158015929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.76262000000000e+01	7.59993000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00007332023345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.42319000000000e+01	1.36388000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00021655286813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.53850000000000e+01	4.61781000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00021441834735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.09953000000000e+01	4.66378000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00025166476240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.30618000000000e+01	3.97354000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00025069568051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	8.10723000000000e+00	3.98890000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013446354424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.67250000000000e+00	7.43696000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00033522849174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.27413000000000e+01	2.98304000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00046932272038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.43265000000000e+01	2.13073000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00061997817677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	9.18868000000000e+00	1.61296000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00064460401975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.88392000000000e+00	1.55134000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00092975686858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.28067000000000e+00	1.07555000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00107953821673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.50384000000000e+00	9.26322000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00074264962533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	7.96296000000000e-01	1.34653000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00067495967116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.48183000000000e-01	1.48157000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00057906226657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.62155000000000e+01	1.72693000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00074479019260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.15706000000000e+01	1.34266000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00086986778010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.78305000000000e+00	1.14960000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00125236226833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.19499000000000e+00	7.98491000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00144703141505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.50454000000000e+00	6.91070000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00134333671406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.57509000000000e+00	7.44415000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00202889141373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.68038000000000e-01	4.92880000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00484561859167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	9.94440000000000e-02	2.06372000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00096280677431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.05305000000000e+01	1.03863000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00122224286455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.66307000000000e+00	8.18168000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00172209220426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.91503000000000e+00	5.80689000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00197650332843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.70306000000000e+00	5.05944000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00244044699227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.43817000000000e+00	4.09761000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01028536752190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.11980000000000e-01	9.72255000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02558860181321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.32116000000000e-02	3.90799000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19548163743239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.52482000000000e-03	5.11557000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00091266690396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	8.06649000000000e-01	1.09569000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00105792230407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.39929000000000e+00	9.45249000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00176381774824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	4.32737000000000e-01	5.66952000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00093185354990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.84197000000000e+00	1.07313000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00134351719366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.84657000000000e+00	7.44315000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00136492497690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.18224000000000e-01	7.32641000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00076419297401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.31138000000000e+00	1.30857000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00101302753409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.41647000000000e+00	9.87140000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00108487992007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.25529000000000e+00	9.21761000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00116668825040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.39036000000000e-01	8.57127000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00064323987058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.21804000000000e+01	1.55463000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00082000820008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.57071000000000e+00	1.21950000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00091559999268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.75190000000000e+00	1.09218000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00108911462605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.22816000000000e+00	9.18177000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00148564348419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.69382000000000e-01	6.73109000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00048719410300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.86473000000000e+01	2.05257000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00057964293995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.32780000000000e+01	1.72520000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00063304361037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.66663000000000e+00	1.57967000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00072963941220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.99660000000000e+00	1.37054000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00087288978894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.76507000000000e+00	1.14562000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00084966098527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	8.69523000000000e-01	1.17694000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00039400792744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.55632000000000e+01	2.53802000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00045415941904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.95254000000000e+01	2.20187000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00049322068173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.52854000000000e+01	2.02749000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00056784304818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.06819000000000e+01	1.76105000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00068923212649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.22479000000000e+00	1.45089000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00075041835823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.20516000000000e+00	1.33259000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00100279076670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	6.91230000000000e-01	9.97217000000000e+01	0.00000000000000e+00	1
24	32	8	16	1.00034722583916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.14293000000000e+01	2.87997000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00039568074894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.49025000000000e+01	2.52729000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00043185724527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.02138000000000e+01	2.31558000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00050131092808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.49825000000000e+01	1.99477000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00062475009996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	9.65067000000000e+00	1.60064000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00073622522602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	5.88785000000000e+00	1.35828000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00119571026984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	2.00657000000000e+00	8.36323000000000e+01	0.00000000000000e+00	1
24	25	8	9	1.00246310272124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	2.98707000000000e-01	4.05992000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00032513875296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.27188000000000e+01	3.07561000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00035108045009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.75304000000000e+01	2.84835000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00040076144675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.15674000000000e+01	2.49525000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00048680751631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.52438000000000e+01	2.05420000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00057188935085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.05008000000000e+01	1.74859000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00083055098753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	5.13315000000000e+00	1.20402000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00115093208235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	2.08110000000000e+00	8.68861000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00098036332265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	7.04984000000000e-01	1.02003000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00032651142137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.20335000000000e+01	3.06268000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00037362924770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.56744000000000e+01	2.67645000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00045509984891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	1.88610000000000e+01	2.19732000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00054626301472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.36017000000000e+01	1.83062000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00080167389509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	7.46922000000000e+00	1.24739000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00116828571595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	3.69376000000000e+00	8.55955000000000e+01	0.00000000000000e+00	1
22	24	6	8	1.00140154169587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.70681000000000e+00	7.13500000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00337757962644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.17371000000000e-01	2.96070000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00037687211222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.74509000000000e+01	2.65342000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00046432153338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.04486000000000e+01	2.15368000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00056886057227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.50186000000000e+01	1.75790000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00085716979677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	8.59254000000000e+00	1.16663000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00130975597936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	4.56249000000000e+00	7.63501000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00179304978044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	2.37005000000000e+00	5.57709000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00420238695579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	5.68719000000000e-01	2.37960000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00567414519003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	1.21615000000000e-01	1.76238000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00041911675335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.44920000000000e+01	2.38597000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00050407545001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	1.87950000000000e+01	1.98383000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00071610667125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.18890000000000e+01	1.39644000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00099718793004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	7.41054000000000e+00	1.00282000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00123129205632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	4.84570000000000e+00	8.12155000000000e+01	0.00000000000000e+00	1
20	23	4	7	1.00174992212847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	2.46011000000000e+00	5.71454000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00154154700408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	1.54926000000000e+00	6.48699000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00093010277636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	7.88422000000000e-01	1.07515000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00049888748092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.04655000000000e+01	2.00446000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00070139507480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.34182000000000e+01	1.42573000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00096602490412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	8.79136000000000e+00	1.03517000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00120560655271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	6.08489000000000e+00	8.29458000000000e+01	0.00000000000000e+00	1
