53	59	34	40	1.00162683364487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.03489000000000e+00	6.14691000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00162932524754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.24358000000000e+00	6.13751000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00089607340633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	7.84001000000000e-01	1.11598000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00308870768470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.43050000000000e+00	3.23760000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00376782652927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.60437000000000e+00	2.65405000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00564783490249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.57501000000000e+00	1.77059000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01009558499877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.65136000000000e-01	9.90532000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01970843343575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.20377000000000e-01	5.07397000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03760557765928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.20466000000000e-01	2.65918000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06399099006860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.02058000000000e-02	1.56272000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11462119414652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.54263000000000e-03	8.72439000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00252415617459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.19419000000000e-01	3.96172000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00416253881567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-5.87332000000000e-02	2.40238000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00075023257210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	4.47158000000000e+00	1.33292000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00074369901014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.91438000000000e+00	1.34463000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00048143583423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.88578000000000e+00	2.07712000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00170200888108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.59989000000000e+00	5.87541000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00215733439762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.22931000000000e+00	4.63535000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00271094544222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.17554000000000e+00	3.68875000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00320878951624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.44979000000000e+00	3.11644000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00350965858041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	9.01800000000000e-01	2.84928000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00410086487240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	4.17043000000000e-01	2.43851000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00390711994468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.49558000000000e-01	2.55943000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00335116151258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.93585000000000e-02	2.98404000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00308612447574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.43337000000000e+00	3.24031000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00376231216657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.60819000000000e+00	2.65794000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00564566666855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.57561000000000e+00	1.77127000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01012884908926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.62623000000000e-01	9.87279000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01977421797911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.19310000000000e-01	5.05709000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03768011093025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.20228000000000e-01	2.65392000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06401065137239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.01933000000000e-02	1.56224000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11459860120947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.54392000000000e-03	8.72611000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00051541343889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	4.53925000000000e+00	1.94019000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00034597766368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	2.91503000000000e+00	2.89036000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00102425853924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	5.50798000000000e+00	9.76316000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00122708420252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.76860000000000e+00	8.14940000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00135797422837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.48177000000000e+00	7.36391000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00140576588937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.46587000000000e+00	7.11356000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00093179276929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.73900000000000e-01	1.07320000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00148312940304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	5.31732000000000e+00	6.74250000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00185593146416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.75601000000000e+00	5.38813000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00236739061472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.50052000000000e+00	4.22406000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00290371850191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.59093000000000e+00	3.44386000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00313287133924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.01250000000000e+00	3.19196000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00280159915280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.95714000000000e-01	3.56939000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00260000260000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.25256000000000e-01	3.84615000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00198350517100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	4.59086000000000e-02	5.04158000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00224349554554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	4.35957000000000e+00	4.45733000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00289161085858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.11216000000000e+00	3.45828000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00349032830028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.29258000000000e+00	2.86506000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00446556158903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.53192000000000e+00	2.23936000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00671041859591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.98207000000000e-01	1.49022000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01137250174568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	3.22909000000000e-01	8.79314000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.01774522121193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.05657000000000e-01	5.63532000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.03031754597656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.69201000000000e-02	3.29842000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00308596257345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.43355000000000e+00	3.24048000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00376289261081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.60779000000000e+00	2.65753000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00564436015533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.57598000000000e+00	1.77168000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01014052742911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.61745000000000e-01	9.86142000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01982357022500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.18516000000000e-01	5.04450000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03781919399734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.19786000000000e-01	2.64416000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06398157330689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.02117000000000e-02	1.56295000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11516239625308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.51189000000000e-03	8.68339000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00169569124854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.70667000000000e-01	5.89730000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00165061444123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.65316000000000e+00	6.05835000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00223740175010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.70193000000000e-01	4.46947000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00165327240473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.90897000000000e+00	6.04861000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00242885872786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.09920000000000e+00	4.11716000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00403099025307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.90629000000000e-01	2.48078000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00145815956932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.60943000000000e+00	6.85796000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00208119577184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.29282000000000e+00	4.80493000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00313207653542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	8.41285000000000e-01	3.19277000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00354001097403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.28872000000000e-01	2.82485000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00123043455257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.70275000000000e+00	8.12721000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00167412769576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.92726000000000e+00	5.97326000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00234748947738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.97858000000000e+00	4.25987000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00275857503048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	9.47840000000000e-01	3.62506000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00318368932286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.38176000000000e-01	3.14101000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00104281484927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.13294000000000e+00	9.58943000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00136633114128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.93289000000000e+00	7.31887000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00183982146373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.52464000000000e+00	5.43531000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00222248398145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.10198000000000e+00	4.49947000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00279417805061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.31020000000000e-01	3.57887000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00352462656582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.27933000000000e-01	2.83718000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00098133500815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.07276000000000e+01	1.01902000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00127311661494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	7.30706000000000e+00	7.85474000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00171023490076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.64626000000000e+00	5.84715000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00213157804986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.01669000000000e+00	4.69136000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00289307484674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.58429000000000e+00	3.45653000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00436780404284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.93657000000000e-01	2.28948000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00942436008595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	8.00124000000000e-02	1.06108000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00097196843047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.17072000000000e+01	1.02884000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00125498227965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	8.21108000000000e+00	7.96824000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00168131936493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	5.44972000000000e+00	5.94771000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00213240985770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.71331000000000e+00	4.68953000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00301017136906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.12399000000000e+00	3.32207000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00487938168475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	9.49027000000000e-01	2.04944000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01072715063279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	2.41162000000000e-01	9.32214000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.01706548710020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	4.68962000000000e-02	5.85978000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00119188090726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	9.31264000000000e+00	8.39010000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00155225270674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	6.51585000000000e+00	6.44225000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00194303035013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.67091000000000e+00	5.14660000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00267543495884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.92540000000000e+00	3.73771000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00403024294304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.58042000000000e+00	2.48124000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00678462874512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	6.71559000000000e-01	1.47392000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00814504699692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	3.17114000000000e-01	1.22774000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00673504987304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.11661000000000e-01	1.48477000000000e+01	0.00000000000000e+00	1
