12	60	10	58	1.00001967036404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.82836000000000e+02	5.08379000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005716931837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.50735000000000e+02	1.74919000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001031934237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.80786000000000e+02	9.69054000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001955286508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.85387000000000e+02	5.11434000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005870232637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.63784000000000e+02	1.70351000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001017833460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.75629000000000e+02	9.82479000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001965860860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.82533000000000e+02	5.08683000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005276070383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.96572000000000e+02	1.89535000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001015576919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.85975000000000e+02	9.84662000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001981045358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.78673000000000e+02	5.04784000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005928209384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.58158000000000e+02	1.68685000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001889052187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.01857000000000e+02	5.29366000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005719514985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.50235000000000e+02	1.74840000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001722504522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.50284000000000e+02	5.80550000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005566533998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.94362000000000e+02	1.79645000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001594886157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.94234000000000e+02	6.27004000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004853638530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.48340000000000e+02	2.06031000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001461575900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.48367000000000e+02	6.84193000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004723487067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.00402000000000e+02	2.11708000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001352345508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.00678000000000e+02	7.39456000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004215513934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.46447000000000e+02	2.37219000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001268232426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.47102000000000e+02	7.88499000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004141284047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.98839000000000e+02	2.41471000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00261394855226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.05357000000000e+00	3.82563000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00331700262375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.95834000000000e+00	3.01477000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00466657333520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.90619000000000e+00	2.14290000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00830613075511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.29974000000000e-01	1.20393000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01504571640931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.19662000000000e-01	6.64641000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02448447928858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.85024000000000e-01	4.08422000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05133707409480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.01160000000000e-02	1.94791000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11839307447872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.33420000000000e-03	8.44644000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00027671320060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	4.12534000000000e+00	3.61385000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00260522503934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.06714000000000e+00	3.83844000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00330312078852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.97077000000000e+00	3.02744000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00465716294947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.91004000000000e+00	2.14723000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00829627663105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.31078000000000e-01	1.20536000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01504012705899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.19818000000000e-01	6.64888000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02447273492602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.85112000000000e-01	4.08618000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05131731548859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.01352000000000e-02	1.94866000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11852076602342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.32737000000000e-03	8.43734000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00067579896332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.84415000000000e+00	1.47973000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00063233908551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.41246000000000e+00	1.58143000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00038118762817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.30333000000000e+00	2.62338000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00260410563294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.06889000000000e+00	3.84009000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00331164207772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.96313000000000e+00	3.01965000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00466287419565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.90770000000000e+00	2.14460000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00829730918263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.30966000000000e-01	1.20521000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01504986018680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.19547000000000e-01	6.64458000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02446920183911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.85139000000000e-01	4.08677000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05136898340782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.00848000000000e-02	1.94670000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11921579847761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.29048000000000e-03	8.38815000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00101953011896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.37384000000000e+00	9.80844000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00117107948936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.86375000000000e+00	8.53913000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00125185901063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.64441000000000e+00	7.98812000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00119645275687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.69351000000000e+00	8.35804000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00070137047791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.00165000000000e+00	1.42578000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00259679555429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.08034000000000e+00	3.85090000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00330293531862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.97094000000000e+00	3.02761000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00465590531751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.91056000000000e+00	2.14781000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00829249280626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.31508000000000e-01	1.20591000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01505321310834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.19453000000000e-01	6.64310000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02449383490176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.84953000000000e-01	4.08266000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05141943346068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.00356000000000e-02	1.94479000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11912760472508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.29514000000000e-03	8.39436000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00292890950841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-1.89097000000000e-01	3.41424000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00402343247071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-6.07639000000000e-02	2.48544000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00062400159744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.37616000000000e+00	1.60256000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00060977097002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.55448000000000e+00	1.63996000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00039485425929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.29930000000000e+00	2.53258000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00142222222222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.50480000000000e+00	7.03125000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00174486268803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.99270000000000e+00	5.73111000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00211840619591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.78406000000000e+00	4.72053000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00258216447355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.80162000000000e+00	3.87272000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00302726659018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.04550000000000e+00	3.30331000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00304259326309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.62098000000000e-01	3.28667000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00256764459691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.27579000000000e-01	3.89462000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00219931513327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	4.47344000000000e-02	4.54687000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00260730357878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.06390000000000e+00	3.83538000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00331198208880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.96283000000000e+00	3.01934000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00466890462829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.90523000000000e+00	2.14183000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00833090348648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.27210000000000e-01	1.20035000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01514607633320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.16882000000000e-01	6.60237000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02465641288643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.83733000000000e-01	4.05574000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05169721972352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.97667000000000e-02	1.93434000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11990335789354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.25441000000000e-03	8.34005000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00043963194014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.32169000000000e+00	2.27463000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00029210896833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.45260000000000e+00	3.42338000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00085752261716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.57894000000000e+00	1.16615000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00101433869175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.55901000000000e+00	9.85864000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00113985314132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.95668000000000e+00	8.77306000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00114747853068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.79582000000000e+00	8.71476000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00071965226403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	1.00203000000000e+00	1.38956000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00124016548768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.35905000000000e+00	8.06344000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00153536718306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.54021000000000e+00	6.51310000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00188145338511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.14635000000000e+00	5.31504000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00222375908684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.07739000000000e+00	4.49689000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00253017230473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.25369000000000e+00	3.95230000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00255677968485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.52756000000000e-01	3.91117000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00204301778243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.86667000000000e-01	4.89472000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00132289481134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	6.88338000000000e-02	7.55918000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00181486556383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.38920000000000e+00	5.51005000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00225423232118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.99211000000000e+00	4.43610000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00280986487360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.84777000000000e+00	3.55889000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00370628437579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.84575000000000e+00	2.69812000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00526047228520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.01822000000000e+00	1.90097000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00805010384634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	4.56177000000000e-01	1.24222000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.01088495796773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.72248000000000e-01	9.18699000000000e+00	0.00000000000000e+00	1
