20	26	4	10	1.00045703421358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.86282000000000e+01	2.18802000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00061706302682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.19756000000000e+01	1.62058000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00094658425073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	6.30317000000000e+00	1.05643000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00132797363176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	3.24178000000000e+00	7.53027000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00111817174447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	2.13586000000000e+00	8.94317000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00083691112841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	8.76210000000000e-01	1.19487000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00037508673881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.72203000000000e+01	2.66605000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00046328468844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.03146000000000e+01	2.15850000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00062713224965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.35421000000000e+01	1.59456000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00095357064528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	7.69316000000000e+00	1.04869000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00133927076707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	4.44995000000000e+00	7.46675000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00132937533982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	3.19094000000000e+00	7.52233000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00151149872656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.57922000000000e+00	6.61595000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00688506079509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.00134000000000e-01	1.45242000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00046814068564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.17213000000000e+01	2.13611000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00063260309849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.48794000000000e+01	1.58077000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00094959547233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	8.92621000000000e+00	1.05308000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00131781648351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	5.59060000000000e+00	7.58831000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00141524387482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	4.20726000000000e+00	7.06592000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00188492886278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.28071000000000e+00	5.30524000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00748166990872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.18905000000000e-01	1.33660000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01290857245388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	5.67672000000000e-02	7.74679000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00065522641349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.54738000000000e+01	1.52619000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00098325516455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.52565000000000e+00	1.01703000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00137240478256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.16737000000000e+00	7.28648000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00154674016776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.73196000000000e+00	6.46521000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00226296566176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.62939000000000e+00	4.41898000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00957826882369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.42393000000000e-01	1.04403000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02241554383472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.06406000000000e-01	4.46119000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17499956250109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.93736000000000e-03	5.71430000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011453927151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.37130000000000e+02	8.73063000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001226071679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.14524000000000e+02	8.15613000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002257147823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.88915000000000e+02	4.43037000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003676159737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.92622000000000e+02	2.72023000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00007711051479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.66368000000000e+02	1.29684000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001267388571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.47324000000000e+02	7.89024000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002790365426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.45256000000000e+02	3.58376000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007743234349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.86769000000000e+02	1.29145000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004086386204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.16323000000000e+02	2.44715000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005549358772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.89548000000000e+02	1.80201000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00009758858604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.98052000000000e+02	1.02471000000000e+03	0.00000000000000e+00	1
5	26	2	23	1.00002053379658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.70641000000000e+02	4.87002000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003540712887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.77306000000000e+02	2.82429000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008437679301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.14006000000000e+02	1.18516000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001266489696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.47641000000000e+02	7.89584000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002788840177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.45500000000000e+02	3.58572000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007738620359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.87060000000000e+02	1.29222000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001463518151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.11130000000000e+02	6.83285000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002249319019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.78912000000000e+02	4.44579000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003191757605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.50347000000000e+02	3.13307000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004509318507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.45277000000000e+02	2.21763000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009095291368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.18977000000000e+02	1.09947000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001699841915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.69970000000000e+02	5.88290000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003307611144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.67795000000000e+02	3.02333000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008478312477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.84765000000000e+02	1.17948000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001268169701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.47048000000000e+02	7.88538000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002790988456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.45157000000000e+02	3.58296000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007730245358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.87590000000000e+02	1.29362000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00003968899702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	3.06652000000000e+02	2.51959000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005496528942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.82747000000000e+02	1.81933000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010356684204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.55712000000000e+02	9.65560000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001274789883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.05401000000000e+02	7.84443000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002327817183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.87495000000000e+02	4.29587000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003753035267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.83244000000000e+02	2.66451000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008499643015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.34304000000000e+02	1.17652000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001535289394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.62936000000000e+02	6.51343000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003187911440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.41998000000000e+02	3.13685000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008694140150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.63764000000000e+02	1.15020000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001268362721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.46980000000000e+02	7.88418000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002787992673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.45635000000000e+02	3.58681000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007725825891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.87869000000000e+02	1.29436000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00003955164258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.90251000000000e+02	2.52834000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005288738689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.84211000000000e+02	1.89081000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010414724754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.55113000000000e+02	9.60179000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001445209924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.72899000000000e+02	6.91941000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002404221814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.68199000000000e+02	4.15935000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00003854946089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.71396000000000e+02	2.59407000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008359736167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.23060000000000e+02	1.19621000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001778691630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.65375000000000e+02	5.62211000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003501437340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.42180000000000e+02	2.85597000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008382018893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	5.10963000000000e+02	1.19303000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001639548534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.22644000000000e+02	6.09924000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003325706380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.91405000000000e+02	3.00688000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00007977980773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.73646000000000e+02	1.25345000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001266626050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.47593000000000e+02	7.89499000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002628383387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.72696000000000e+02	3.80462000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007728333617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.87709000000000e+02	1.29394000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010355483021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.46056000000000e+02	9.65672000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003712999955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.52298000000000e+02	2.69324000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00005328644127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.45647000000000e+02	1.87665000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009508414947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.80038000000000e+02	1.05170000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001336203498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.17643000000000e+02	7.48389000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002586492303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	2.99440000000000e+02	3.86624000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004074614338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.17544000000000e+02	2.45422000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008403149500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.17253000000000e+02	1.19003000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001784691275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.66161000000000e+02	5.60321000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003233368361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.79789000000000e+02	3.09275000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008226931684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	5.20917000000000e+02	1.21552000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001560128118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.58114000000000e+02	6.40973000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00003233305635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	4.36195000000000e+02	3.09281000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00008091465931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	4.98449000000000e+02	1.23587000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001521947240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	3.57548000000000e+02	6.57053000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003200276504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	4.06846000000000e+02	3.12473000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00008569420879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.60866000000000e+02	1.16694000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00001687555795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	3.26277000000000e+02	5.92573000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00002958816237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.23609000000000e+02	3.37973000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00008294900295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.50173000000000e+02	1.20556000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001267093086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.47427000000000e+02	7.89208000000000e+03	0.00000000000000e+00	1
