37	63	35	61	1.00003952647286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.46455000000000e+02	2.52995000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007778469197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.24652000000000e+02	1.28560000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001236985368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.02330000000000e+02	8.08417000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002545896143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.59465000000000e+02	3.92789000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00006109929858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.08452000000000e+02	1.63668000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001376904086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.80975000000000e+02	7.26267000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003686581580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01099000000000e+03	2.71254000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001059604895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.82381000000000e+02	9.43748000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001620112727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	3.83262000000000e+02	6.17241000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002207875935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.04475000000000e+02	4.52924000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003461884650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	5.79045000000000e+02	2.88860000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007236832583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.51878000000000e+02	1.38182000000000e+03	0.00000000000000e+00	1
37	57	34	54	1.00001007941572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64995000000000e+01	6.01302000000000e+02	9.92121000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002293362321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.67154000000000e+02	4.36041000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005543759667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.38986000000000e+02	1.80383000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001376411338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.81291000000000e+02	7.26527000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003686635945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01097000000000e+03	2.71250000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003230777681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.75747000000000e+02	3.09523000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004205727360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	4.99642000000000e+02	2.37771000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008334861391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.66009000000000e+02	1.19978000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001662341807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.36425000000000e+02	6.01561000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002802101576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.44670000000000e+02	3.56875000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006848986692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.62264000000000e+02	1.46007000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001977425708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.00104000000000e+02	5.05708000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00005142445747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	7.80065000000000e+02	1.94460000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001371490014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.84454000000000e+02	7.29134000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003904206392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.54635000000000e+02	2.56134000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003387786353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.37532000000000e+02	2.95178000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004368758137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.64342000000000e+02	2.28898000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00009009252502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.25800000000000e+02	1.10997000000000e+03	0.00000000000000e+00	1
40	62	36	58	1.00001014731877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63934000000000e+01	3.73381000000000e+02	9.85482000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001885309106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	4.63995000000000e+02	5.30417000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003263026000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.54694000000000e+02	3.06464000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006755250518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.46463000000000e+02	1.48033000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001107536230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.66323000000000e+02	9.02905000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002533088468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.04398000000000e+02	3.94775000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006380765820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	6.69161000000000e+02	1.56721000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001601198978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.94219000000000e+02	6.24532000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004561565164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.21735000000000e+02	2.19223000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001371501300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.84447000000000e+02	7.29128000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003906143191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.54164000000000e+02	2.56007000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008779631255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.25651000000000e+02	1.13900000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002712695687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.41460000000000e+02	3.68637000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003927513805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.67079000000000e+02	2.54614000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00008160134479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.58654000000000e+02	1.22547000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001830452506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.14316000000000e+02	5.46313000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003278914286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.15461000000000e+02	3.04979000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007524624333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	5.76510000000000e+02	1.32897000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001366553334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.61578000000000e+02	7.31768000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002636553708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	5.81828000000000e+02	3.79283000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007549163930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.65935000000000e+02	1.32465000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002446560992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.66380000000000e+02	4.08737000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006551963623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.12419000000000e+02	1.52626000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001966158480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.46954000000000e+02	5.08606000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005277434745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.42605000000000e+02	1.89486000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001559347195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	7.84319000000000e+02	6.41294000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004308023694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	8.57779000000000e+02	2.32125000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001369831114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.85525000000000e+02	7.30017000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003899623686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.55757000000000e+02	2.56435000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008576402885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.38343000000000e+02	1.16599000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003664359342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.37482000000000e+02	2.72899000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007153280494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.00279000000000e+02	1.39796000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002002832004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.82555000000000e+02	4.99293000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002828158275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.33808000000000e+02	3.53587000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006941359396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.38507000000000e+02	1.44064000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001247372721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.36243000000000e+02	8.01685000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001505504879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.62678000000000e+02	6.64229000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002318405123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.26909000000000e+02	4.31331000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006268570641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.69131000000000e+02	1.59526000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001291902870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.29531000000000e+02	7.74052000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002208851309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.51720000000000e+02	4.52724000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006219292245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.00028000000000e+02	1.60790000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001221281564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.42006000000000e+02	8.18812000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002097495800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	5.80130000000000e+02	4.76759000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005784392552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.16123000000000e+02	1.72879000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001128580280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	4.88363000000000e+02	8.86069000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001981170951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.13611000000000e+02	5.04752000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00006120775135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.09293000000000e+02	1.63378000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001993238934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.09494000000000e+02	5.01696000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005942971248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	5.99408000000000e+02	1.68266000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00002024779248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	5.99733000000000e+02	4.93881000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00006173258678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.03933000000000e+02	1.61989000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00002015162079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.02397000000000e+02	4.96238000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005320733836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.69358000000000e+02	1.87944000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001930177750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.28771000000000e+02	5.18087000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005670573692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.57366000000000e+02	1.76349000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001848278513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.56512000000000e+02	5.41044000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004837180504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.36179000000000e+02	2.06732000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001647077426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.36610000000000e+02	6.07136000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004528534295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.23069000000000e+02	2.20822000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001471291426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.24528000000000e+02	6.79675000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00004019001841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	8.85982000000000e+02	2.48818000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001368430848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.86430000000000e+02	7.30764000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003892398535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.57531000000000e+02	2.56911000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00046267379184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-4.00490000000000e-02	2.16135000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00107994159676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	9.29407000000000e+00	9.25976000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00141826067348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.53386000000000e+00	7.05089000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00188443158006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	4.44075000000000e+00	5.30664000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00250065016904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.89094000000000e+00	3.99896000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00425137531992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.38069000000000e+00	2.35218000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01658429798667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.51625000000000e-01	6.02980000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04278184680676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	5.47952000000000e-02	2.33744000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.23427653064571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.88494000000000e-03	4.26846000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00068388693981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-4.55654000000000e-01	1.46223000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00089388670880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-1.54682000000000e-01	1.11871000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00235963699344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-1.41302000000000e-02	4.23794000000000e+01	0.00000000000000e+00	1
