19	25	3	9	1.00054573832939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.55617000000000e+01	1.83238000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00077972709552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	9.40842000000000e+00	1.28250000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00106058147440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	5.61926000000000e+00	9.42879000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00110499313247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	3.83890000000000e+00	9.04983000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00131842111161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.81048000000000e+00	7.58483000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00563262869148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.22399000000000e-01	1.77537000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00042163315386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.41173000000000e+01	2.37173000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00055159023465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.70648000000000e+01	1.81294000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00078227061870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	1.08355000000000e+01	1.27833000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00105832536943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	6.96136000000000e+00	9.44889000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00119242097230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	4.99345000000000e+00	8.38630000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00164887802095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.60721000000000e+00	6.06473000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00630536902172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.78399000000000e-01	1.58595000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01111325967465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	6.59377000000000e-02	8.99826000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00057200057200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.77252000000000e+01	1.74825000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00081416649705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.15039000000000e+01	1.22825000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00111043251346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.62237000000000e+00	9.00550000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00131426769004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.56897000000000e+00	7.60880000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00199018837133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.98978000000000e+00	5.02465000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00820196519086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.16629000000000e-01	1.21922000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01950100820212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.22309000000000e-01	5.12794000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.14873958079237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.63251000000000e-03	6.72316000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011443690178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.37521000000000e+02	8.73844000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001184164874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.25655000000000e+02	8.44477000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002159929845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	4.06420000000000e+02	4.62978000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003514913779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	5.15221000000000e+02	2.84502000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008057108787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.42044000000000e+02	1.24114000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001236379732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.58542000000000e+02	8.08813000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002738608075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.53671000000000e+02	3.65149000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007641754547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.93234000000000e+02	1.30860000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004107383432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.14706000000000e+02	2.43464000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005550590860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.89462000000000e+02	1.80161000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010303043416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.71746000000000e+02	9.70587000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00001908098351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.98862000000000e+02	5.24082000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003287840579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	5.14017000000000e+02	3.04151000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008209237034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.28311000000000e+02	1.21814000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001235441862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.58890000000000e+02	8.09427000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002738930612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.53618000000000e+02	3.65106000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007640236542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.93334000000000e+02	1.30886000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001474821842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.09512000000000e+02	6.78048000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002248575527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.79004000000000e+02	4.44726000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003177377075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.51933000000000e+02	3.14725000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004427207849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.53535000000000e+02	2.25876000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009036035710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.22381000000000e+02	1.10668000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001727772211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.63989000000000e+02	5.78780000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003372078515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.58852000000000e+02	2.96553000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008105829713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	5.07042000000000e+02	1.23368000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001238147830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.57887000000000e+02	8.07658000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002736891657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.53955000000000e+02	3.65378000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007632888590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.93809000000000e+02	1.31012000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00003975795358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	3.06120000000000e+02	2.51522000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005527977092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.80569000000000e+02	1.80898000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010320918644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.57291000000000e+02	9.68906000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001247380501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.12112000000000e+02	8.01680000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002280382101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.95555000000000e+02	4.38523000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003653715463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.96380000000000e+02	2.73694000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008379069085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.41996000000000e+02	1.19345000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001595692906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.49197000000000e+02	6.26687000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003314572851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.25108000000000e+02	3.01698000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008394895903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.80296000000000e+02	1.19120000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001237456828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.58143000000000e+02	8.08109000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002581884466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.81210000000000e+02	3.87314000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007628928898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.94065000000000e+02	1.31080000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00004002465519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.86821000000000e+02	2.49846000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005311464264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.82566000000000e+02	1.88272000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010385984737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.56373000000000e+02	9.62836000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001444905048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.72957000000000e+02	6.92087000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002364636390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.74363000000000e+02	4.22898000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00003804538053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.77641000000000e+02	2.62844000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008283425694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.27880000000000e+02	1.20723000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001663730183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.90622000000000e+02	6.01059000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003244456845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.77204000000000e+02	3.08218000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008139014365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	5.26222000000000e+02	1.22865000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001746807273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.02833000000000e+02	5.72473000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003326005036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.91371000000000e+02	3.00661000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00007895464056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.78596000000000e+02	1.26655000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001203927211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.70903000000000e+02	8.30615000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002737595953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.53839000000000e+02	3.65284000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007628521516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.94089000000000e+02	1.31087000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010228462948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.51596000000000e+02	9.77664000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003758112826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.49269000000000e+02	2.66091000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00005385986740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.41968000000000e+02	1.85667000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009512575625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.79828000000000e+02	1.05124000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001345858793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.16081000000000e+02	7.43020000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002583225053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	2.99818000000000e+02	3.87113000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004026624038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.22519000000000e+02	2.48347000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008334166750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.21534000000000e+02	1.19988000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001756435139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.72052000000000e+02	5.69335000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003160436393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.90861000000000e+02	3.16412000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008119123784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	5.27833000000000e+02	1.23166000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001454143582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.84215000000000e+02	6.87690000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00003006813439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	4.69052000000000e+02	3.32578000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00007869801996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	5.12487000000000e+02	1.27068000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001596559096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	3.40839000000000e+02	6.26347000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003340615876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	3.89755000000000e+02	2.99346000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00008271777522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.77453000000000e+02	1.20893000000000e+03	0.00000000000000e+00	1
6	23	2	19	1.00001039916141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59933000000000e+01	2.67166000000000e+02	9.61616000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00001715368847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	3.20987000000000e+02	5.82965000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00002946054791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.25444000000000e+02	3.39437000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00008098543072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.61086000000000e+02	1.23479000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001238262816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.57845000000000e+02	8.07583000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002740912505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.53291000000000e+02	3.64842000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007633412975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.93773000000000e+02	1.31003000000000e+03	0.00000000000000e+00	1
16	32	15	31	1.00009540164091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62930000000000e+00	3.98660000000000e+02	1.04820000000000e+03	0.00000000000000e+00	1
16	32	14	30	1.00004105983650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89018000000000e+00	3.08671000000000e+02	2.43547000000000e+03	0.00000000000000e+00	1
15	31	14	30	1.00008014361736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76138000000000e+00	4.51861000000000e+02	1.24776000000000e+03	0.00000000000000e+00	1
16	32	13	29	1.00002365481009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70700000000000e+01	2.47655000000000e+02	4.22747000000000e+03	0.00000000000000e+00	1
15	31	13	29	1.00003492315160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95491000000000e+00	3.59957000000000e+02	2.86343000000000e+03	0.00000000000000e+00	1
