6	28	2	24	1.00001219461632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.16229000000000e+02	8.20034000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002242665363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.91426000000000e+02	4.45898000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003656333867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.95293000000000e+02	2.73498000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008172605427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.34385000000000e+02	1.22360000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001258007216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.50659000000000e+02	7.94908000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002774733279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.47764000000000e+02	3.60395000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007723140847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.88037000000000e+02	1.29481000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004086102349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.16344000000000e+02	2.44732000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005544620332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.89881000000000e+02	1.80355000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010330108962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.70510000000000e+02	9.68044000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002028286483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.75227000000000e+02	4.93027000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003495904548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.83424000000000e+02	2.86049000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008411419343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.15613000000000e+02	1.18886000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001257834738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.50721000000000e+02	7.95017000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002774163659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.47857000000000e+02	3.60469000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007704575748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.89212000000000e+02	1.29793000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001468739352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.10380000000000e+02	6.80856000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002248899164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.78964000000000e+02	4.44662000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003184469977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.51149000000000e+02	3.14024000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004487081692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.47485000000000e+02	2.22862000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009085045107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.19563000000000e+02	1.10071000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001679687041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.74410000000000e+02	5.95349000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003271662495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.72936000000000e+02	3.05655000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008414887619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.88416000000000e+02	1.18837000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001258452079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.50500000000000e+02	7.94627000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002774617796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.47784000000000e+02	3.60410000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007706000663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.89124000000000e+02	1.29769000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00003962640228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	3.07137000000000e+02	2.52357000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005497979493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.82645000000000e+02	1.81885000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010340245788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.56437000000000e+02	9.67095000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001268845528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.06832000000000e+02	7.88118000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002316799110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.89338000000000e+02	4.31630000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003738359683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.85142000000000e+02	2.67497000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008474217194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.35909000000000e+02	1.18005000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001546099269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.60398000000000e+02	6.46789000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003208943969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.39101000000000e+02	3.11629000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008614896880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.68031000000000e+02	1.16078000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001259211129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.50228000000000e+02	7.94148000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002774510022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.47801000000000e+02	3.60424000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007714918338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.88558000000000e+02	1.29619000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00003970112989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.89158000000000e+02	2.51882000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005291901274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.83981000000000e+02	1.88968000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010401746661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.55681000000000e+02	9.61377000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001445619412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.72822000000000e+02	6.91745000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002395462037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.69546000000000e+02	4.17456000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00003843300934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.72824000000000e+02	2.60193000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008357989402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.23170000000000e+02	1.19646000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001759782632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.69300000000000e+02	5.68252000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003457216940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.47836000000000e+02	2.89250000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008342649292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	5.13376000000000e+02	1.19866000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001665362133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.17644000000000e+02	6.00470000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003360587700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.87342000000000e+02	2.97567000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00008061460575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.68743000000000e+02	1.24047000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001257605368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.50803000000000e+02	7.95162000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002773186613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.48015000000000e+02	3.60596000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007705881900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.89130000000000e+02	1.29771000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010275823659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.49514000000000e+02	9.73158000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003717513578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.51991000000000e+02	2.68997000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00005336321673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.45150000000000e+02	1.87395000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009502000171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.80365000000000e+02	1.05241000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001337719269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.17396000000000e+02	7.47541000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002581111427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	3.00064000000000e+02	3.87430000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004066644165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.18361000000000e+02	2.45903000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008386166180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.18298000000000e+02	1.19244000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001782127754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.66688000000000e+02	5.61127000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003223477229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.81262000000000e+02	3.10224000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008209843602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	5.22000000000000e+02	1.21805000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001543121766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.62061000000000e+02	6.48037000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00003194786109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	4.41454000000000e+02	3.13010000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00008064125929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	5.00137000000000e+02	1.24006000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001533812906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	3.54782000000000e+02	6.51970000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003219937855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	4.04361000000000e+02	3.10565000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00008490477929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.65154000000000e+02	1.17779000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00001710635706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	3.21875000000000e+02	5.84578000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00002945646923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.25503000000000e+02	3.39484000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00008239064701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.53222000000000e+02	1.21373000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001259593378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.50092000000000e+02	7.93907000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002772402398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.48141000000000e+02	3.60698000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007704397670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.89223000000000e+02	1.29796000000000e+03	0.00000000000000e+00	1
16	32	15	31	1.00009483257309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62930000000000e+00	4.01052000000000e+02	1.05449000000000e+03	0.00000000000000e+00	1
16	32	14	30	1.00004076242031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89018000000000e+00	3.10923000000000e+02	2.45324000000000e+03	0.00000000000000e+00	1
15	31	14	30	1.00007938902209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76138000000000e+00	4.56156000000000e+02	1.25962000000000e+03	0.00000000000000e+00	1
16	32	13	29	1.00002352127617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70700000000000e+01	2.49061000000000e+02	4.25147000000000e+03	0.00000000000000e+00	1
15	31	13	29	1.00003466204506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95491000000000e+00	3.62670000000000e+02	2.88500000000000e+03	0.00000000000000e+00	1
14	30	13	29	1.00007703804138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64503000000000e+00	4.90753000000000e+02	1.29806000000000e+03	0.00000000000000e+00	1
16	32	12	28	1.00001535176261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25455000000000e+01	2.00148000000000e+02	6.51391000000000e+03	0.00000000000000e+00	1
15	31	12	28	1.00001952225146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76914000000000e+01	2.89539000000000e+02	5.12236000000000e+03	0.00000000000000e+00	1
14	30	12	28	1.00003097711101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99043000000000e+00	4.04007000000000e+02	3.22819000000000e+03	0.00000000000000e+00	1
13	29	12	28	1.00006905123602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77026000000000e+00	5.22768000000000e+02	1.44820000000000e+03	0.00000000000000e+00	1
16	32	11	27	1.00001091657770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49165000000000e+01	1.66806000000000e+02	9.16038000000000e+03	0.00000000000000e+00	1
15	31	11	27	1.00001251985963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31279000000000e+01	2.41106000000000e+02	7.98731000000000e+03	0.00000000000000e+00	1
14	30	11	27	1.00001711792366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74153000000000e+01	3.35443000000000e+02	5.84183000000000e+03	0.00000000000000e+00	1
13	29	11	27	1.00002682194786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.01020000000000e+00	4.65442000000000e+02	3.72829000000000e+03	0.00000000000000e+00	1
12	28	11	27	1.00006861063465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64963000000000e+00	5.50078000000000e+02	1.45750000000000e+03	0.00000000000000e+00	1
14	30	10	26	1.00001102298844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34823000000000e+01	2.70948000000000e+02	9.07195000000000e+03	0.00000000000000e+00	1
13	29	10	26	1.00001488777595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78990000000000e+01	3.75268000000000e+02	6.71692000000000e+03	0.00000000000000e+00	1
12	28	10	26	1.00002424624486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.02276000000000e+00	5.14081000000000e+02	4.12435000000000e+03	0.00000000000000e+00	1
11	27	10	26	1.00006240405377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77331000000000e+00	5.77816000000000e+02	1.60246000000000e+03	0.00000000000000e+00	1
13	29	9	25	1.00001035961325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36955000000000e+01	2.86474000000000e+02	9.65287000000000e+03	0.00000000000000e+00	1
12	28	9	25	1.00001456227265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75366000000000e+01	3.91585000000000e+02	6.86706000000000e+03	0.00000000000000e+00	1
11	27	9	25	1.00002451370929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03061000000000e+00	5.07975000000000e+02	4.07935000000000e+03	0.00000000000000e+00	1
10	26	9	25	1.00006362415937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65142000000000e+00	5.92790000000000e+02	1.57173000000000e+03	0.00000000000000e+00	1
12	28	8	24	1.00001075330099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38392000000000e+01	2.74814000000000e+02	9.29947000000000e+03	0.00000000000000e+00	1
11	27	8	24	1.00001561333879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79810000000000e+01	3.56198000000000e+02	6.40478000000000e+03	0.00000000000000e+00	1
10	26	8	24	1.00002709278194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03609000000000e+00	4.59305000000000e+02	3.69102000000000e+03	0.00000000000000e+00	1
9	25	8	24	1.00006021665954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77463000000000e+00	5.98520000000000e+02	1.66067000000000e+03	0.00000000000000e+00	1
11	27	7	23	1.00001152125499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39334000000000e+01	2.55784000000000e+02	8.67961000000000e+03	0.00000000000000e+00	1
10	26	7	23	1.00001744193145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75892000000000e+01	3.25956000000000e+02	5.73331000000000e+03	0.00000000000000e+00	1
