38	63	36	61	1.00003963048535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.30240000000000e+02	2.52331000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00007970795007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.91861000000000e+02	1.25458000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001524611034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.84885000000000e+02	6.55905000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002846740056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.34562000000000e+02	3.51279000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006587962475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.88504000000000e+02	1.51792000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001894940698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.30579000000000e+02	5.27721000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004846581464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.27684000000000e+02	2.06331000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001295061671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.36650000000000e+02	7.72164000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003664883090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01698000000000e+03	2.72860000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003089347005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.70139000000000e+02	3.23693000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004007983904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	5.06141000000000e+02	2.49502000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008561497235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.53301000000000e+02	1.16802000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001663760631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.25781000000000e+02	6.01048000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003086153049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.86485000000000e+02	3.24028000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006863606413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.36260000000000e+02	1.45696000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001048363086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.98288000000000e+02	9.53868000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002408129846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.35761000000000e+02	4.15260000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006081874190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.02046000000000e+02	1.64423000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001629335866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.80505000000000e+02	6.13747000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004301889390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.71336000000000e+02	2.32456000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001292965235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.38169000000000e+02	7.73416000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003659558584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01845000000000e+03	2.73257000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008668215388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.32406000000000e+02	1.15364000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002573697838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.59901000000000e+02	3.88546000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003777576307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.85618000000000e+02	2.64720000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007942244002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.73980000000000e+02	1.25909000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001754293634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.32302000000000e+02	5.70030000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003021166291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.59438000000000e+02	3.30998000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007206116552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.01991000000000e+02	1.38771000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001247242036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	5.05733000000000e+02	8.01769000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002503862207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.12663000000000e+02	3.99383000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007146226078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.97846000000000e+02	1.39934000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002313047903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.99072000000000e+02	4.32330000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006174325918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.49877000000000e+02	1.61961000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001868627979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.80721000000000e+02	5.35152000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005024191482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.80036000000000e+02	1.99037000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001480643547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.26009000000000e+02	6.75382000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004080583360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.05590000000000e+02	2.45063000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001292505664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.38503000000000e+02	7.73691000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003656106612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01942000000000e+03	2.73515000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008642818250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.34975000000000e+02	1.15703000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003643053608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.39456000000000e+02	2.74495000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007169383863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	4.99157000000000e+02	1.39482000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002015584499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.80767000000000e+02	4.96134000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002855405139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.29669000000000e+02	3.50213000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006911614277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.40824000000000e+02	1.44684000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001265874061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.32790000000000e+02	7.89968000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001532724433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.56237000000000e+02	6.52433000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002371562124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.15098000000000e+02	4.21663000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006174059073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.77844000000000e+02	1.61968000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001309150702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.23872000000000e+02	7.63854000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002158535822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.64580000000000e+02	4.63277000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006106646474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.11096000000000e+02	1.63756000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001178517048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.58044000000000e+02	8.48524000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00001998293457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.08929000000000e+02	5.00427000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005681592209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.27271000000000e+02	1.76007000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001091616061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.04899000000000e+02	9.16073000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001938228653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.27206000000000e+02	5.15935000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005981970341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.23430000000000e+02	1.67169000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001949078378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.23304000000000e+02	5.13063000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005775339301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.16808000000000e+02	1.73150000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001970288056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.16320000000000e+02	5.07540000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005914569952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.30345000000000e+02	1.69074000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001926648633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.30071000000000e+02	5.19036000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005425200054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.56469000000000e+02	1.84325000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001849509140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.56196000000000e+02	5.40684000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005351600128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.96548000000000e+02	1.86860000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001744156639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.95705000000000e+02	5.73343000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004591789880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.75522000000000e+02	2.17780000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001561624027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.76919000000000e+02	6.40359000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004343067596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.58218000000000e+02	2.30252000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001411066145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.59720000000000e+02	7.08684000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003804480156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	9.35940000000000e+02	2.62848000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001293115711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.38060000000000e+02	7.73326000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003652847943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.02033000000000e+03	2.73759000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00039560717790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-4.68385000000000e-02	2.52776000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00086186835823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.16457000000000e+01	1.16027000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00108517188580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.53939000000000e+00	9.21513000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00136086638197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.14924000000000e+00	7.34826000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00183277403179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.94442000000000e+00	5.45621000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00341942300656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.71661000000000e+00	2.92447000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01171780708271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.56127000000000e-01	8.53402000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02848288748120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.23034000000000e-02	3.51088000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20623659462135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.27718000000000e-03	4.84880000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00046444014063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-6.70949000000000e-01	2.15313000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00065289067346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-2.11778000000000e-01	1.53165000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00160510551964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-2.07725000000000e-02	6.23012000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00009862321985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.18386000000000e+01	1.01396000000000e+03	0.00000000000000e+00	1
33	41	17	25	1.00085897369823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.16849000000000e+01	1.16418000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00108091748276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.57300000000000e+00	9.25140000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00135348400317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.18278000000000e+00	7.38834000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00182539045102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.96038000000000e+00	5.47828000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00341393637105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.71937000000000e+00	2.92917000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01173207690611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.55694000000000e-01	8.52364000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02848816174439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.22882000000000e-02	3.51023000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20643584386844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.27402000000000e-03	4.84412000000000e-01	0.00000000000000e+00	1
43	46	19	22	1.00227831951153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.78900000000000e+02	-2.45344000000000e-01	4.38920000000000e+01	0.00000000000000e+00	1
43	45	19	21	1.00229769380473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07025000000000e+02	-1.06927000000000e-01	4.35219000000000e+01	0.00000000000000e+00	1
43	44	19	20	1.00543404428746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.70451000000000e+03	-1.07963000000000e-02	1.84025000000000e+01	0.00000000000000e+00	1
38	46	18	26	1.00024787877736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.29307000000000e+01	4.03423000000000e+02	0.00000000000000e+00	1
38	45	18	25	1.00023188190718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68808000000000e+01	9.19894000000000e+00	4.31254000000000e+02	0.00000000000000e+00	1
38	44	18	24	1.00015012152337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08512000000000e+02	6.13876000000000e+00	6.66127000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00086207639721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.16429000000000e+01	1.15999000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00107943334067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.58479000000000e+00	9.26412000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00135059939601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.19598000000000e+00	7.40412000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00182553374043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.96006000000000e+00	5.47785000000000e+01	0.00000000000000e+00	1
