44	47	12	15	1.00178340859318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.62030000000000e+00	5.60724000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00187205268705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	7.95770000000000e-01	5.34173000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00213449449834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.01971000000000e-01	4.68495000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00125447691449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.39451000000000e+00	7.97145000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00166055582124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.52558000000000e+00	6.02208000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00188570016990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.48051000000000e+00	5.30307000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00241960265285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.08325000000000e-01	4.13291000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00366445333685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.09548000000000e-01	2.72892000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00102221163665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.43199000000000e+00	9.78271000000000e+01	0.00000000000000e+00	1
42	47	10	15	1.00128379098342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.20165000000000e+00	7.78943000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00145287385713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.83284000000000e+00	6.88291000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00178942734746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.56624000000000e+00	5.58838000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00224332945985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.50776000000000e-01	4.45766000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00196922107460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.15787000000000e-01	5.07815000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00092971364820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.00752000000000e+00	1.07560000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00114786709077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	5.56497000000000e+00	8.71181000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00131669036709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	3.99231000000000e+00	7.59480000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00164517790131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.47203000000000e+00	6.07837000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00212396748631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.28852000000000e+00	4.70817000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00226287860788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	6.41701000000000e-01	4.41915000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00354182900050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.12244000000000e-01	2.82340000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00095412563926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	8.59975000000000e+00	1.04808000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00118543526812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	6.12051000000000e+00	8.43572000000000e+01	0.00000000000000e+00	1
40	46	8	14	1.00139421595569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	4.49284000000000e+00	7.17249000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00179570610756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	2.91092000000000e+00	5.56884000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00247457987820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	1.62983000000000e+00	4.04109000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00306695782320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	9.01553000000000e-01	3.26056000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00602148465726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	2.40220000000000e-01	1.66072000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.01649620587265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	2.55851000000000e-02	6.06200000000000e+00	0.00000000000000e+00	1
39	47	7	15	1.00119514436746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	6.66420000000000e+00	8.36719000000000e+01	0.00000000000000e+00	1
39	46	7	14	1.00143208412635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	4.94809000000000e+00	6.98283000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00186579695651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	3.31483000000000e+00	5.35964000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00263768031842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	1.95156000000000e+00	3.79121000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00347770443686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	1.15324000000000e+00	2.87546000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00663429132500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	4.08689000000000e-01	1.50732000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.01309692510392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	1.10149000000000e-01	7.63538000000000e+00	0.00000000000000e+00	1
39	40	7	8	1.01644471779220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	2.40581000000000e-02	6.08098000000000e+00	0.00000000000000e+00	1
38	46	6	14	1.00160210195777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	4.87017000000000e+00	6.24180000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00216863759680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	3.23614000000000e+00	4.61119000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00318096510481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	1.92673000000000e+00	3.14370000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00454109921848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	1.13440000000000e+00	2.20211000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00935760071118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	4.26826000000000e-01	1.06865000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.02080589555857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	1.32009000000000e-01	4.80633000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.07415592023789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	5.67127000000000e-03	1.34851000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00193710979345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	3.97342000000000e+00	5.16233000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00268502507813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	2.57999000000000e+00	3.72436000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00362031576394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	1.68240000000000e+00	2.76219000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00601131329161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	8.47559000000000e-01	1.66353000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00875748765194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	4.54747000000000e-01	1.14188000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00954553698418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	2.82668000000000e-01	1.04761000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.01070934411693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.34235000000000e-01	9.33764000000000e+00	0.00000000000000e+00	1
37	38	5	6	1.01198717372412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.29171000000000e-02	8.34225000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00186172589437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	4.09359000000000e+00	5.37136000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00231691720265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	2.98073000000000e+00	4.31608000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00333064661173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	1.82019000000000e+00	3.00242000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00420213972955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.21671000000000e+00	2.37974000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00443297780851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	8.96343000000000e-01	2.25582000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00525596552087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.20657000000000e-01	1.90260000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00576345622943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.49140000000000e-01	1.73507000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00494176134258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	8.49311000000000e-02	2.02357000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00200090841242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	3.78265000000000e+00	4.99773000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00282902237474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.42060000000000e+00	3.53479000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00357476075914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.69020000000000e+00	2.79739000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00392834695160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.28978000000000e+00	2.54560000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00499096635090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	7.94814000000000e-01	2.00362000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00613173417706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.38830000000000e-01	1.63086000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00689346155172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.08119000000000e-01	1.45065000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01523296535567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.58629000000000e-02	6.56471000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00254335789369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	2.96027000000000e+00	3.93181000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00322262540847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.12471000000000e+00	3.10306000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00363858648192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.65619000000000e+00	2.74832000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00476333376203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.06882000000000e+00	2.09937000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00617844587372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.41206000000000e-01	1.61853000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00776626644507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.51611000000000e-01	1.28762000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01614700230902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	8.87876000000000e-02	6.19310000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.02305640287836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	1.81812000000000e-02	4.33719000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00303647720061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.47005000000000e+00	3.29329000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00349792223419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.94518000000000e+00	2.85884000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00470468680900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.27838000000000e+00	2.12554000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00639668395904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	7.89522000000000e-01	1.56331000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00856281682422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.62192000000000e-01	1.16784000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01810167712039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.48401000000000e-01	5.52435000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02854630782055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.01947000000000e-02	3.50308000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05281002122963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.45282000000000e-03	1.89358000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011533746011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.34817000000000e+02	8.67021000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001441740700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.36845000000000e+02	6.93606000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002449185523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	3.87694000000000e+02	4.08299000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003941911985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.72625000000000e+02	2.53684000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00009013312663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	4.89184000000000e+02	1.10947000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001259250771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.51978000000000e+02	7.94123000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002373611141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.02635000000000e+02	4.21299000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006162796431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.52760000000000e+02	1.62264000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00004134931071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.16795000000000e+02	2.41842000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005485192722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	3.96686000000000e+02	1.82309000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010478215267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.65041000000000e+02	9.54361000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001258629478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.24251000000000e+02	7.94515000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002340029718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	3.69724000000000e+02	4.27345000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003904328338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.52545000000000e+02	2.56126000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00009036280667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	4.86750000000000e+02	1.10665000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001255815998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.53488000000000e+02	7.96295000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002367917559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.04085000000000e+02	4.22312000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006137228428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.55478000000000e+02	1.62940000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001619700744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.32190000000000e+02	6.17398000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002266622845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	2.97234000000000e+02	4.41185000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003142638056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.66309000000000e+02	3.18204000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004533934231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.48457000000000e+02	2.20559000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009569194848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	4.95503000000000e+02	1.04502000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001142658647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.12050000000000e+02	8.75152000000000e+03	0.00000000000000e+00	1
