12	44	11	43	1.00007354779871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.47944000000000e+02	1.35966000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001047890701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.49864000000000e+02	9.54298000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001089379206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.14914000000000e+02	9.17954000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001332633257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.89154000000000e+02	7.50394000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001796719191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.82539000000000e+02	5.56570000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002771088678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.18310000000000e+02	3.60869000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006816679050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.66140000000000e+02	1.46699000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001014570243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.30782000000000e+02	9.85639000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001258099012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.04117000000000e+02	7.94850000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001705332233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.10414000000000e+02	5.86396000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002809580670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.10580000000000e+02	3.55925000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00006960395350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.78460000000000e+02	1.43670000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001235200751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.08277000000000e+02	8.09585000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001792705838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.81338000000000e+02	5.57816000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002959446702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.84308000000000e+02	3.37901000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006420875551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	6.00652000000000e+02	1.55742000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001283847022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.95667000000000e+02	7.78909000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001886646505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.69658000000000e+02	5.30041000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003147613637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.55090000000000e+02	3.17701000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007184579020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.60171000000000e+02	1.39187000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001229749107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	3.07973000000000e+02	8.13174000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001810603619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.76615000000000e+02	5.52302000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003021166291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.73932000000000e+02	3.30998000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007323861140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.26427000000000e+02	1.36540000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001084406987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.48697000000000e+02	9.22163000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001586757556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.38740000000000e+02	6.30216000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002758925123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.18820000000000e+02	3.62460000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00007994691525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	5.03294000000000e+02	1.25083000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001351201624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	5.03988000000000e+02	7.40082000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002853417110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	5.01519000000000e+02	3.50457000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007064042610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.45691000000000e+02	1.41562000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001370948504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	5.07305000000000e+02	7.29422000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002618534511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.46407000000000e+02	3.81893000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006526648305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.16419000000000e+02	1.53218000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001241693073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.48013000000000e+02	8.05352000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002321645397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.16192000000000e+02	4.30729000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005605726811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.87579000000000e+02	1.78389000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001125449336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.17602000000000e+02	8.88534000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002074443479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.89545000000000e+02	4.82057000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005307292220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.57983000000000e+02	1.88420000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00039340341159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-5.28423000000000e-02	2.54192000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.00985639236327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-4.20930000000000e-01	1.01457000000000e+01	0.00000000000000e+00	1
56	60	2	6	1.00441452378325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-6.19026000000000e-01	2.26525000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00495306966492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-3.02145000000000e-01	2.01895000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.01736759380672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-3.61257000000000e-02	5.75785000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00097702047835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.58095000000000e+01	1.02352000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00125922540009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.15841000000000e+01	7.94139000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00171690915147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.89311000000000e+00	5.82442000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00234813992096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.18556000000000e+00	4.25869000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00354001097403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.94316000000000e+00	2.82485000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00857640288510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.31304000000000e-01	1.16599000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02495813273234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.98086000000000e-01	4.00671000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06495151369503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.44353000000000e-02	1.53961000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00047949672024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-7.71188000000000e-01	2.08552000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00042415476559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.82087000000000e-01	2.35763000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00084771625242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-4.57570000000000e-02	1.17964000000000e+02	0.00000000000000e+00	1
55	63	2	10	1.00006266685049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.44824000000000e+01	1.59574000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00097259234764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.58815000000000e+01	1.02818000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00125529105178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.16204000000000e+01	7.96628000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00171012376166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.92444000000000e+00	5.84753000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00233662329894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.21111000000000e+00	4.27968000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00352445265250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.95615000000000e+00	2.83732000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00854408749146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.34829000000000e-01	1.17040000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02488125421426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.98698000000000e-01	4.01909000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06509484318652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.43815000000000e-02	1.53622000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00169580339534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-8.19810000000000e-01	5.89691000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00106462712500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-6.79373000000000e-01	9.39296000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00088761860804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-3.49857000000000e-01	1.12661000000000e+02	0.00000000000000e+00	1
59	60	3	4	1.00155389771934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-4.70887000000000e-02	6.43543000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00020475188167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.81260000000000e+01	4.88396000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00019145241546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.18824000000000e+01	5.22323000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00007422251911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.73146000000000e+00	1.34730000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00096838231734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.59504000000000e+01	1.03265000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00125239050037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.16473000000000e+01	7.98473000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00170593443412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.94390000000000e+00	5.86189000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00232718336343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.23226000000000e+00	4.29704000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00351608786000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.96317000000000e+00	2.84407000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00852616680593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.36795000000000e-01	1.17286000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02484175800153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.99013000000000e-01	4.02548000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06496543838678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.44301000000000e-02	1.53928000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00082974468756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-6.11566000000000e-01	1.20519000000000e+02	0.00000000000000e+00	1
61	63	4	6	1.00053709154188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-4.04097000000000e-01	1.86188000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00043597110384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-1.23148000000000e-01	2.29373000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00553473878800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-4.91376000000000e-01	1.80677000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00250918361202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-5.80174000000000e-01	3.98536000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00221465793501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-2.82246000000000e-01	4.51537000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00451946760672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-3.23988000000000e-02	2.21265000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00033393106995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	2.00668000000000e+01	2.99463000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00040202459586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.38638000000000e+01	2.48741000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00050498419399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	7.93034000000000e+00	1.98026000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00050011002421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	4.33140000000000e+00	1.99956000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00096542802251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.59993000000000e+01	1.03581000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00124866548876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.16821000000000e+01	8.00855000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00170257974884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.95955000000000e+00	5.87344000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00232536508232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.23635000000000e+00	4.30040000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00350308095970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.97418000000000e+00	2.85463000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00851418889579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.38111000000000e-01	1.17451000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02484169629039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.99014000000000e-01	4.02549000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06511094905719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.43756000000000e-02	1.53584000000000e+00	0.00000000000000e+00	1
61	63	5	7	1.00301543601697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.33320000000000e+02	-9.94922000000000e-02	3.31627000000000e+01	0.00000000000000e+00	1
61	62	5	6	1.00131730437371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-5.39444000000000e-02	7.59126000000000e+01	0.00000000000000e+00	1
58	61	4	7	1.00468564038647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.74781000000000e+01	-3.16278000000000e-01	2.13418000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00184629927773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-3.36898000000000e-01	5.41624000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00135794656752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-1.14721000000000e-01	7.36406000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00019139158911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.98363000000000e+01	5.22489000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00016264182367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	1.39726000000000e+01	6.14848000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00005526144188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	8.25901000000000e+00	1.80958000000000e+03	0.00000000000000e+00	1
52	60	2	10	1.00049547384641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	2.06960000000000e+01	2.01827000000000e+02	0.00000000000000e+00	1
