57	64	41	48	1.00083538699302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.26018000000000e+01	1.19705000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00102760876468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	9.05281000000000e+00	9.73133000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00128937094171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	6.16284000000000e+00	7.75572000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00163868610148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.92407000000000e+00	6.10245000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00234044594857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.95838000000000e+00	4.27269000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00297692584775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	8.71023000000000e-01	3.35917000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00355723773376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	2.11981000000000e-01	2.81117000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00077168829966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.47456000000000e+01	1.29586000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00093637342572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	1.10050000000000e+01	1.06795000000000e+02	0.00000000000000e+00	1
56	62	40	46	1.00116014798848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	7.89788000000000e+00	8.61959000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00146417600567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	5.40803000000000e+00	6.82978000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00206366403550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	3.09817000000000e+00	4.84575000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00271101158686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.70810000000000e+00	3.68866000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00359405830281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	7.19795000000000e-01	2.78237000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00505949971667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.58179000000000e-01	1.97648000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00089975796511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.23362000000000e+01	1.11141000000000e+02	0.00000000000000e+00	1
55	62	39	46	1.00110715978087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	9.13532000000000e+00	9.03212000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00139149020252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	6.52231000000000e+00	7.18654000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00193805961471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	4.03843000000000e+00	5.15980000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00257175187738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.47670000000000e+00	3.88840000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00352066808198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.29415000000000e+00	2.84037000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00515036490335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	5.01498000000000e-01	1.94161000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00733003481767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.02597000000000e-01	1.36425000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00102821631203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	1.06189000000000e+01	9.72558000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00126902264952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	7.91240000000000e+00	7.88008000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00170753655409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	5.27984000000000e+00	5.85639000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00219639746887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.56806000000000e+00	4.55291000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00288243415800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	2.20367000000000e+00	3.46929000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00389581044545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.18361000000000e+00	2.56686000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00500475451679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.15478000000000e-01	1.99810000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00514056885535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.55379000000000e-01	1.94531000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00117548732766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	9.19082000000000e+00	8.50711000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00154305509478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	6.44312000000000e+00	6.48065000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00194427324038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.61616000000000e+00	5.14331000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00249979376701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	3.10860000000000e+00	4.00033000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00333217817823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.90258000000000e+00	3.00104000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00434725905317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.04491000000000e+00	2.30030000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00528083479436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.88113000000000e-01	1.89364000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00841340086490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	8.92569000000000e-02	1.18858000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00143849085048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.45409000000000e+00	6.95173000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00179305621052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.53334000000000e+00	5.57707000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00229136019724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.90388000000000e+00	4.36422000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00303680916388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.56725000000000e+00	3.29293000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00402751598924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.57179000000000e+00	2.48292000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00534484970283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	8.60779000000000e-01	1.87096000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00944875937789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.72620000000000e-01	1.05834000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01647234786963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.84363000000000e-02	6.07078000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00157871637729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.75694000000000e+00	6.33426000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00197182265427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.99961000000000e+00	5.07145000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00252356377677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.53626000000000e+00	3.96265000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00327078502111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.36684000000000e+00	3.05737000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00429556954957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.47212000000000e+00	2.32798000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00699687239804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	6.48118000000000e-01	1.42921000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01018987819020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.52666000000000e-01	9.81366000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.00974373964728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	7.70052000000000e-02	1.02630000000000e+01	0.00000000000000e+00	1
50	58	34	42	1.00183100886758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.80321000000000e+00	5.46147000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00231626247886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.25683000000000e+00	4.31730000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00297649166880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.99263000000000e+00	3.35966000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00389907630882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.99377000000000e+00	2.56471000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00624188554879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	1.01222000000000e+00	1.60208000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.00928901852230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	4.94636000000000e-01	1.07654000000000e+01	0.00000000000000e+00	1
50	52	34	36	1.01153214990411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	2.23167000000000e-01	8.67141000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.02535606250777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	3.14454000000000e-02	3.94383000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00232317177997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.56093000000000e+00	4.30446000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00301941483740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.24991000000000e+00	3.31190000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00402050457332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21250000000000e+00	2.48725000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00656637621396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.17637000000000e+00	1.52291000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01031443556830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	6.12163000000000e-01	9.69515000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01494225565303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.03181000000000e-01	6.69243000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03934359151910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.53933000000000e-02	2.54171000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12330136950831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.08205000000000e-03	8.11021000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00007589268774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.59596000000000e+02	1.31765000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001320627139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.56830000000000e+02	7.57216000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002542084204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	7.09564000000000e+02	3.93378000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005497586560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.93385000000000e+02	1.81898000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001193159379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.01665000000000e+03	8.38111000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003371464598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.10548000000000e+03	2.96607000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002618870534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.92729000000000e+02	3.81844000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003724464143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.79934000000000e+02	2.68495000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007420159088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.54817000000000e+02	1.34768000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001124237205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.62737000000000e+02	8.89492000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002343072706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	7.16552000000000e+02	4.26790000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005355842153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	8.08199000000000e+02	1.86712000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001191439271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.01811000000000e+03	8.39321000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003182574767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.17110000000000e+03	3.14211000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001365323780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.54784000000000e+02	7.32427000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00001943162497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.73199000000000e+02	5.14625000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003181734300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.30030000000000e+02	3.14294000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006733689321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	7.00585000000000e+02	1.48507000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002081754669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	7.34969000000000e+02	4.80364000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00004917605520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	8.33079000000000e+02	2.03351000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001187930625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.02112000000000e+03	8.41800000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003360158599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.10920000000000e+03	2.97605000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002650270328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	4.58049000000000e+02	3.77320000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00003798569459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.53198000000000e+02	2.63257000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00007703566751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	6.12391000000000e+02	1.29810000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001434353924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	6.21688000000000e+02	6.97178000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002710974839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.66341000000000e+02	3.68871000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006321152473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	7.17564000000000e+02	1.58199000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001697565182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	8.15524000000000e+02	5.89079000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004508850874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.89681000000000e+02	2.21786000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001116490112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.08646000000000e+03	8.95664000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003350005193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.11256000000000e+03	2.98507000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00002768120114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	4.13091000000000e+02	3.61256000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00003639341279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	5.57409000000000e+02	2.74775000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008157006053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.80738000000000e+02	1.22594000000000e+03	0.00000000000000e+00	1
