44	46	12	14	1.00190532079886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	7.81875000000000e-01	5.24846000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00190973448961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.25741000000000e-01	5.23633000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00115200737285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.78540000000000e+00	8.68050000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00141120553644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.97183000000000e+00	7.08614000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00165220710086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.68973000000000e+00	6.05251000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00182472095455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	8.06647000000000e-01	5.48029000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00222600643316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.80338000000000e-01	4.49235000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00097595252967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.73685000000000e+00	1.02464000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00116320999430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.63720000000000e+00	8.59690000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00135703439132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	3.03291000000000e+00	7.36901000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00154891552679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.80944000000000e+00	6.45613000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00190414169861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	7.66701000000000e-01	5.25171000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00206491259225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.05788000000000e-01	4.84282000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00083107557801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.95790000000000e+00	1.20326000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00097369087262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.56043000000000e+00	1.02702000000000e+02	0.00000000000000e+00	1
41	46	9	14	1.00113077017888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.64872000000000e+00	8.84353000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00130426560065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	3.11817000000000e+00	7.66715000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00161501577063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.69458000000000e+00	6.19189000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00186424563300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	7.78916000000000e-01	5.36410000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00214275918815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.85532000000000e-01	4.66688000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00072093895089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.13814000000000e+01	1.38708000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00082643945091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.77920000000000e+00	1.21001000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00095439882418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.56326000000000e+00	1.04778000000000e+02	0.00000000000000e+00	1
40	45	8	13	1.00110088389968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.74815000000000e+00	9.08361000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00137078500745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.94222000000000e+00	7.29509000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00164487211119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.68099000000000e+00	6.07950000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00204682312583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	7.06696000000000e-01	4.88562000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00256548397855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.64513000000000e-01	3.89790000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00080232352894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	9.92703000000000e+00	1.24638000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00093384632625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.58806000000000e+00	1.07084000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00107926907581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.73054000000000e+00	9.26553000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00139543386132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.68889000000000e+00	7.16623000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00178460209619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.24734000000000e+00	5.60349000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00245234480949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.10562000000000e+00	4.07773000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00371308267550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	3.88520000000000e-01	2.69318000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00686888669085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	5.75972000000000e-02	1.45584000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00106464979410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	7.32871000000000e+00	9.39276000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00131436269839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	5.33949000000000e+00	7.60825000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00180026103785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.40444000000000e+00	5.55475000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00256953812552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	2.00481000000000e+00	3.89175000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00427545929121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	9.34185000000000e-01	2.33893000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00913375470388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	3.00705000000000e-01	1.09484000000000e+01	0.00000000000000e+00	1
38	39	6	7	1.03871482274418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.08630000000000e-02	2.58299000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00120403882784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.39260000000000e+00	8.30538000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00158810572337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.36201000000000e+00	6.29681000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00208143402479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.92626000000000e+00	4.80438000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00283355954584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.79807000000000e+00	3.52913000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00431458502321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	9.23013000000000e-01	2.31772000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00617169659940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.37192000000000e-01	1.62030000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00826364327505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.73963000000000e-01	1.21012000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.00826924667163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	4.77168000000000e-02	1.20930000000000e+01	0.00000000000000e+00	1
36	44	4	12	1.00120431288530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.32820000000000e+00	8.30349000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00151219128615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.56695000000000e+00	6.61292000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00201253811244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	3.01231000000000e+00	4.96885000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00264757587952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.93112000000000e+00	3.77704000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00356456678038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.11471000000000e+00	2.80539000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00499567873789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.47785000000000e-01	2.00173000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00559838318694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.56486000000000e-01	1.78623000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00555231670414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.55919000000000e-02	1.80105000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00123660754034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	6.12056000000000e+00	8.08664000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00160437159171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.26829000000000e+00	6.23297000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00206228938870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.92978000000000e+00	4.84898000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00288884587718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.75389000000000e+00	3.46159000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00423119235000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	9.37535000000000e-01	2.36340000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00505607183667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	5.32189000000000e-01	1.97782000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00556479930551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.57811000000000e-01	1.79701000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.00894454382826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	4.40455000000000e-02	1.11800000000000e+01	0.00000000000000e+00	1
34	42	2	10	1.00136684845751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.50831000000000e+00	7.31610000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00174892747023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.91505000000000e+00	5.71779000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00245757609270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.45208000000000e+00	4.06905000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00359880519667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.41468000000000e+00	2.77870000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00438950732170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	9.02527000000000e-01	2.27816000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00509045742850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	5.36434000000000e-01	1.96446000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.00797499043001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.79769000000000e-01	1.25392000000000e+01	0.00000000000000e+00	1
34	35	2	3	1.00937286181590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	4.47244000000000e-02	1.06691000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00172558385130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.34650000000000e+00	5.79514000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00245833128472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.76777000000000e+00	4.06780000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00365917024655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.64365000000000e+00	2.73286000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00468031133431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.07906000000000e+00	2.13661000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00588876129906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.72073000000000e-01	1.69815000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01023644132165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.62425000000000e-01	9.76902000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01586714754702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	9.03046000000000e-02	6.30233000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05237987984056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.51405000000000e-03	1.90913000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011531285531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.34910000000000e+02	8.67206000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001350916867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.59491000000000e+02	7.40238000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002233204626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.25190000000000e+02	4.47787000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003644766480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.11157000000000e+02	2.74366000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008606963033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.12281000000000e+02	1.16185000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001198356813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.80027000000000e+02	8.34476000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002143245989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.67409000000000e+02	4.66582000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005401055366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.44821000000000e+02	1.85149000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003981842797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.28975000000000e+02	2.51140000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005245296281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.14828000000000e+02	1.90647000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010346986182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.70940000000000e+02	9.66465000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001161568350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.51346000000000e+02	8.60905000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002097082329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.12557000000000e+02	4.76853000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003607308407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.89808000000000e+02	2.77215000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008674907829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.07024000000000e+02	1.15275000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001206191138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.76260000000000e+02	8.29056000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002145512981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.66704000000000e+02	4.66089000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005412397638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.43262000000000e+02	1.84761000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001648910647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.28077000000000e+02	6.06461000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002215501867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.04093000000000e+02	4.51365000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003098699786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.71504000000000e+02	3.22716000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004424739604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.59523000000000e+02	2.26002000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009280484070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.10918000000000e+02	1.07753000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001050226009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.39514000000000e+02	9.52176000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001967795066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.90999000000000e+02	5.08183000000000e+03	0.00000000000000e+00	1
