53	57	37	41	1.00345700181147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.83388000000000e+00	2.89268000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00403055158098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.12702000000000e+00	2.48105000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00492431330451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.23452000000000e-01	2.03074000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00755852185547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.93516000000000e-02	1.32301000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00157305668510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	6.81643000000000e+00	6.35705000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00198238846091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.00487000000000e+00	5.04442000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00253174812144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.53321000000000e+00	3.94984000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00307182856739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.53799000000000e+00	3.25539000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00374016337034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.69255000000000e+00	2.67368000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00504744599233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.11495000000000e-01	1.98120000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00897835319046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.86903000000000e-01	1.11379000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01723909067245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.62820000000000e-02	5.80077000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00184111881108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	5.79391000000000e+00	5.43148000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00232350645005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.24287000000000e+00	4.30384000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00281589403228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.16915000000000e+00	3.55127000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00349243712740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.21662000000000e+00	2.86333000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00486388420065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.30011000000000e+00	2.05597000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00885347498893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	5.12206000000000e-01	1.12950000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01651219508168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.55923000000000e-01	6.05613000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.02357189664195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	3.18310000000000e-02	4.24234000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00219707788641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	4.83630000000000e+00	4.55150000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00266281091646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.70283000000000e+00	3.75543000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00333678134072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.66950000000000e+00	2.99690000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00469217017563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.65677000000000e+00	2.13121000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00846503517222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	7.46389000000000e-01	1.18133000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01550411634289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.96353000000000e-01	6.44990000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.02420088672049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.06343000000000e-01	4.13208000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03792346286724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.10247000000000e-02	2.63689000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00265253396570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.99461000000000e+00	3.76998000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00335343156652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.92621000000000e+00	2.98202000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00476306150541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.86757000000000e+00	2.09949000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00867370393179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.90563000000000e-01	1.15291000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01615477567479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.90851000000000e-01	6.19012000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02741273156905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.65259000000000e-01	3.64794000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05080345666719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.06422000000000e-02	1.96837000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11571703482041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.48067000000000e-03	8.64177000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008127041919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.15946000000000e+02	1.23046000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001371232368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.32590000000000e+02	7.29271000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002464389571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	7.31935000000000e+02	4.05780000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005889454931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.40598000000000e+02	1.69795000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001298262924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.34340000000000e+02	7.70260000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003671503260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01514000000000e+03	2.72368000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002819919914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.57600000000000e+02	3.54620000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003806884370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.67378000000000e+02	2.62682000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007541535004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.44281000000000e+02	1.32599000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001179328726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.31777000000000e+02	8.47940000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002444533534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.86810000000000e+02	4.09076000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005749736950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.52831000000000e+02	1.73921000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001295224378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.36532000000000e+02	7.72067000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003665178604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01689000000000e+03	2.72838000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001479327143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.19736000000000e+02	6.75983000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002026942115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.49507000000000e+02	4.93354000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003299154097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.07606000000000e+02	3.03108000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006961170590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.77692000000000e+02	1.43654000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002182376870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	7.01082000000000e+02	4.58216000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005261302593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.78657000000000e+02	1.90067000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001293656040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.37667000000000e+02	7.73003000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003658969415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01862000000000e+03	2.73301000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002919460834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	4.15814000000000e+02	3.42529000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00003955696203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.31224000000000e+02	2.52800000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008007751503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.89127000000000e+02	1.24879000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001522644773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.85640000000000e+02	6.56752000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002846553677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.34604000000000e+02	3.51302000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006584752347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.88842000000000e+02	1.51866000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001900746803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.28347000000000e+02	5.26109000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004854227547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.26381000000000e+02	2.06006000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001291610858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.39153000000000e+02	7.74227000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003655318122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01964000000000e+03	2.73574000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003078523909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.71440000000000e+02	3.24831000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004015435333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	5.05201000000000e+02	2.49039000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008584501541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.51816000000000e+02	1.16489000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001656372313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.28127000000000e+02	6.03729000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003081265291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.87415000000000e+02	3.24542000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006858052039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.36772000000000e+02	1.45814000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001047413256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.98831000000000e+02	9.54733000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002399848330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.37955000000000e+02	4.16693000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006073009723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.03071000000000e+02	1.64663000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001632669055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.78911000000000e+02	6.12494000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004299965600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.71726000000000e+02	2.32560000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001290167761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.40203000000000e+02	7.75093000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003648503202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.02154000000000e+03	2.74085000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008672425157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.32147000000000e+02	1.15308000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002572737727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.60036000000000e+02	3.88691000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003773955181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.86085000000000e+02	2.64974000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007941550191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.74033000000000e+02	1.25920000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001746950698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.34119000000000e+02	5.72426000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003006307233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.62203000000000e+02	3.32634000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007201134899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.02406000000000e+02	1.38867000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001246742884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	5.05935000000000e+02	8.02090000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002501632315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.13209000000000e+02	3.99739000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007109594398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	6.00929000000000e+02	1.40655000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002306086916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	6.00881000000000e+02	4.33635000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006153429614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.52082000000000e+02	1.62511000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001874203464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.78695000000000e+02	5.33560000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005036058177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.78199000000000e+02	1.98568000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001482025989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.25239000000000e+02	6.74752000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004078120476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.06137000000000e+02	2.45211000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001287306132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.42293000000000e+02	7.76816000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003437536524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.08424000000000e+03	2.90906000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008645358739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.34849000000000e+02	1.15669000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003641355604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.39614000000000e+02	2.74623000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007167585312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	4.99280000000000e+02	1.39517000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002015491064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.80780000000000e+02	4.96157000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002854801920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.29760000000000e+02	3.50287000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006501062924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.74975000000000e+02	1.53821000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001268036230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.32393000000000e+02	7.88621000000000e+03	0.00000000000000e+00	1
