8	32	3	27	1.00001473613477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.09684000000000e+02	6.78604000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002315624211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.70925000000000e+02	4.31849000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003311115747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.37718000000000e+02	3.02013000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004728087678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.24673000000000e+02	2.11502000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009364961931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.04036000000000e+02	1.06781000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001804682791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.48477000000000e+02	5.54114000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003491327542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.43180000000000e+02	2.86424000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008829554284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.65481000000000e+02	1.13256000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001313364933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.31664000000000e+02	7.61403000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002848905451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.36108000000000e+02	3.51012000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007923553555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.75693000000000e+02	1.26206000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00004096664905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	2.97089000000000e+02	2.44101000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005576778295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.77238000000000e+02	1.79315000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010579592389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.46111000000000e+02	9.45216000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001316272684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	2.95776000000000e+02	7.59721000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002397719289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.76198000000000e+02	4.17063000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003868427059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.68830000000000e+02	2.58503000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008796389962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.16280000000000e+02	1.13683000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001511834642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.68566000000000e+02	6.61448000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003141048796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.48592000000000e+02	3.18365000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00009054690330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.45298000000000e+02	1.10440000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001313834281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.31510000000000e+02	7.61131000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002851074142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35775000000000e+02	3.50745000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007935185406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.74997000000000e+02	1.26021000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00003977186856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.88644000000000e+02	2.51434000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005405434624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.75917000000000e+02	1.84999000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010661981081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.44559000000000e+02	9.37912000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001448114772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.72352000000000e+02	6.90553000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002498363572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.54325000000000e+02	4.00262000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00003998864323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.54431000000000e+02	2.50071000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008675434639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.04025000000000e+02	1.15268000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001916681840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.39069000000000e+02	5.21735000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003821855664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.05108000000000e+02	2.61653000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008697164724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	4.92450000000000e+02	1.14980000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001558880474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.39340000000000e+02	6.41486000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003235408309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	4.02329000000000e+02	3.09080000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00008491559390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.44999000000000e+02	1.17764000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001312155149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.32062000000000e+02	7.62105000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002850277760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35898000000000e+02	3.50843000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007915149596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.76199000000000e+02	1.26340000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010523568584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.38932000000000e+02	9.50248000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003234759431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.89598000000000e+02	3.09142000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00004870303810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.78177000000000e+02	2.05326000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009857072449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.63062000000000e+02	1.01450000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001165460415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.49528000000000e+02	8.58030000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002414560767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	3.20761000000000e+02	4.14154000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004212672562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.03859000000000e+02	2.37379000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008755417415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	4.96442000000000e+02	1.14215000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001805966915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.61847000000000e+02	5.53720000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003342167797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.64170000000000e+02	2.99207000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008546132021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	5.01458000000000e+02	1.17012000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001684323997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.31708000000000e+02	5.93710000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00003522069286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	4.00434000000000e+02	2.83924000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00008469049857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	4.76226000000000e+02	1.18077000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001495528370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	3.63864000000000e+02	6.68660000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003120864854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	4.17197000000000e+02	3.20424000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00008983515250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.39625000000000e+02	1.11315000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00001622718053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	3.39314000000000e+02	6.16250000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00003057309262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.09962000000000e+02	3.27085000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00008524495137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.38049000000000e+02	1.17309000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001312578837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.31922000000000e+02	7.61859000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002851667655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35685000000000e+02	3.50672000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007922172577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.75777000000000e+02	1.26228000000000e+03	0.00000000000000e+00	1
16	32	15	31	1.00009509861727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62930000000000e+00	3.99932000000000e+02	1.05154000000000e+03	0.00000000000000e+00	1
16	32	14	30	1.00004012261471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89018000000000e+00	3.15881000000000e+02	2.49236000000000e+03	0.00000000000000e+00	1
15	31	14	30	1.00007783857836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76138000000000e+00	4.65244000000000e+02	1.28471000000000e+03	0.00000000000000e+00	1
16	32	13	29	1.00002321952669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70700000000000e+01	2.52298000000000e+02	4.30672000000000e+03	0.00000000000000e+00	1
15	31	13	29	1.00003406435438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95491000000000e+00	3.69032000000000e+02	2.93562000000000e+03	0.00000000000000e+00	1
14	30	13	29	1.00007812927269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64503000000000e+00	4.83899000000000e+02	1.27993000000000e+03	0.00000000000000e+00	1
16	32	12	28	1.00001533222635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25455000000000e+01	2.00403000000000e+02	6.52221000000000e+03	0.00000000000000e+00	1
15	31	12	28	1.00001941811671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76914000000000e+01	2.91092000000000e+02	5.14983000000000e+03	0.00000000000000e+00	1
14	30	12	28	1.00003220964614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99043000000000e+00	3.88548000000000e+02	3.10466000000000e+03	0.00000000000000e+00	1
13	29	12	28	1.00007087071764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77026000000000e+00	5.09346000000000e+02	1.41102000000000e+03	0.00000000000000e+00	1
16	32	11	27	1.00001106317070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49165000000000e+01	1.64595000000000e+02	9.03900000000000e+03	0.00000000000000e+00	1
15	31	11	27	1.00001261906084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31279000000000e+01	2.39210000000000e+02	7.92452000000000e+03	0.00000000000000e+00	1
14	30	11	27	1.00001801389592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74153000000000e+01	3.18759000000000e+02	5.55127000000000e+03	0.00000000000000e+00	1
13	29	11	27	1.00002866200049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.01020000000000e+00	4.35562000000000e+02	3.48894000000000e+03	0.00000000000000e+00	1
12	28	11	27	1.00007150109397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64963000000000e+00	5.27841000000000e+02	1.39858000000000e+03	0.00000000000000e+00	1
14	30	10	26	1.00001197498665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34823000000000e+01	2.49408000000000e+02	8.35074000000000e+03	0.00000000000000e+00	1
13	29	10	26	1.00001642915584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78990000000000e+01	3.40060000000000e+02	6.08674000000000e+03	0.00000000000000e+00	1
12	28	10	26	1.00002697388119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.02276000000000e+00	4.62097000000000e+02	3.70729000000000e+03	0.00000000000000e+00	1
11	27	10	26	1.00006604147405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77331000000000e+00	5.45988000000000e+02	1.51420000000000e+03	0.00000000000000e+00	1
13	29	9	25	1.00001126057650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36955000000000e+01	2.63553000000000e+02	8.88054000000000e+03	0.00000000000000e+00	1
12	28	9	25	1.00001595542692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75366000000000e+01	3.57393000000000e+02	6.26746000000000e+03	0.00000000000000e+00	1
11	27	9	25	1.00002706433192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03061000000000e+00	4.60102000000000e+02	3.69490000000000e+03	0.00000000000000e+00	1
10	26	9	25	1.00006975203153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65142000000000e+00	5.40710000000000e+02	1.43365000000000e+03	0.00000000000000e+00	1
12	28	8	24	1.00001049466609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38392000000000e+01	2.81586000000000e+02	9.52865000000000e+03	0.00000000000000e+00	1
11	27	8	24	1.00001540988760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79810000000000e+01	3.60900000000000e+02	6.48934000000000e+03	0.00000000000000e+00	1
10	26	8	24	1.00002706770174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03609000000000e+00	4.59731000000000e+02	3.69444000000000e+03	0.00000000000000e+00	1
9	25	8	24	1.00006857581742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77463000000000e+00	5.25563000000000e+02	1.45824000000000e+03	0.00000000000000e+00	1
11	27	7	23	1.00001114182541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39334000000000e+01	2.64494000000000e+02	8.97519000000000e+03	0.00000000000000e+00	1
10	26	7	23	1.00001694803225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75892000000000e+01	3.35455000000000e+02	5.90039000000000e+03	0.00000000000000e+00	1
9	25	7	23	1.00003015872537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03978000000000e+00	4.12422000000000e+02	3.31579000000000e+03	0.00000000000000e+00	1
8	24	7	23	1.00007746233394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65225000000000e+00	4.86738000000000e+02	1.29095000000000e+03	0.00000000000000e+00	1
10	26	6	22	1.00001078427566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40016000000000e+01	2.72715000000000e+02	9.27276000000000e+03	0.00000000000000e+00	1
9	25	6	22	1.00001660740591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80194000000000e+01	3.34163000000000e+02	6.02141000000000e+03	0.00000000000000e+00	1
8	24	6	22	1.00003153569367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04253000000000e+00	3.94280000000000e+02	3.17101000000000e+03	0.00000000000000e+00	1
7	23	6	22	1.00007909139802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77528000000000e+00	4.55579000000000e+02	1.26436000000000e+03	0.00000000000000e+00	1
8	24	5	21	1.00001605520421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76155000000000e+01	3.53581000000000e+02	6.22851000000000e+03	0.00000000000000e+00	1
7	23	5	21	1.00002989894158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04449000000000e+00	4.15763000000000e+02	3.34460000000000e+03	0.00000000000000e+00	1
6	22	5	21	1.00008888651858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65269000000000e+00	4.24109000000000e+02	1.12503000000000e+03	0.00000000000000e+00	1
8	24	4	20	1.00001048512580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40855000000000e+01	2.79806000000000e+02	9.53732000000000e+03	0.00000000000000e+00	1
7	23	4	20	1.00001689263380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80397000000000e+01	3.28151000000000e+02	5.91974000000000e+03	0.00000000000000e+00	1
6	22	4	20	1.00003413784863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04601000000000e+00	3.64069000000000e+02	2.92930000000000e+03	0.00000000000000e+00	1
5	21	4	20	1.00008800183044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77564000000000e+00	4.09396000000000e+02	1.13634000000000e+03	0.00000000000000e+00	1
6	22	3	19	1.00001692247813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76301000000000e+01	3.35182000000000e+02	5.90930000000000e+03	0.00000000000000e+00	1
5	21	3	19	1.00003307118904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04714000000000e+00	3.75758000000000e+02	3.02378000000000e+03	0.00000000000000e+00	1
4	20	3	19	1.00008720676725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65294000000000e+00	4.32235000000000e+02	1.14670000000000e+03	0.00000000000000e+00	1
