36	60	35	59	1.00007011393514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.72836000000000e+02	1.42625000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002188423241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.99145000000000e+02	4.56950000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005238481888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.82051000000000e+02	1.90895000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001265393512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.58611000000000e+02	7.90268000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003587006428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.03905000000000e+03	2.78784000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003036523302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.99784000000000e+02	3.29324000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004008755121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.24193000000000e+02	2.49454000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00007602712648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	6.20517000000000e+02	1.31532000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001535975621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.80557000000000e+02	6.51052000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002860330082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.31547000000000e+02	3.49610000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006609254278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.86288000000000e+02	1.51303000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001908105633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.25539000000000e+02	5.24080000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004812365855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.33567000000000e+02	2.07798000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001264225700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.59495000000000e+02	7.90998000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003585308839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.03955000000000e+03	2.78916000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003201413744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.57182000000000e+02	3.12362000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004138370558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.90194000000000e+02	2.41641000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008649920421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.47643000000000e+02	1.15608000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001696278027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.15702000000000e+02	5.89526000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003091696630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.85433000000000e+02	3.23447000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006896409040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.33231000000000e+02	1.45003000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002405945573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.36338000000000e+02	4.15637000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006081911180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.02040000000000e+02	1.64422000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001633114333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.78699000000000e+02	6.12327000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004266830513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.78495000000000e+02	2.34366000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001261110382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.61866000000000e+02	7.92952000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003574978014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04255000000000e+03	2.79722000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008717407792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.29404000000000e+02	1.14713000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002608017568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.55165000000000e+02	3.83433000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003820278804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.80191000000000e+02	2.61761000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007971875224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.71849000000000e+02	1.25441000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001782836279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.25381000000000e+02	5.60904000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003045827521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.54907000000000e+02	3.28318000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007212977589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.01419000000000e+02	1.38639000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001277648309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.93697000000000e+02	7.82688000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002503993870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.12630000000000e+02	3.99362000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007125298372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.99602000000000e+02	1.40345000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002304434192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	6.01311000000000e+02	4.33946000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006162416653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.51130000000000e+02	1.62274000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001879105846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.76925000000000e+02	5.32168000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005027121320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.79580000000000e+02	1.98921000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001480067195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.26331000000000e+02	6.75645000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004033119981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.16246000000000e+02	2.47947000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001258825943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.63611000000000e+02	7.94391000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003569732948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04408000000000e+03	2.80133000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008701629815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.32034000000000e+02	1.14921000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003650181232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.38794000000000e+02	2.73959000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007121898413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.02483000000000e+02	1.40412000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002023382205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.79685000000000e+02	4.94222000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002864951897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.28237000000000e+02	3.49046000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006523284865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.73018000000000e+02	1.53297000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001274616022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.31193000000000e+02	7.84550000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001545041036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.53397000000000e+02	6.47232000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002391120336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.10885000000000e+02	4.18214000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006153656811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.79760000000000e+02	1.62505000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001316660895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.21454000000000e+02	7.59497000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002142488329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.68808000000000e+02	4.66747000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006083835250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.13387000000000e+02	1.64370000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001173602855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.59962000000000e+02	8.52077000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002003554305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.07330000000000e+02	4.99113000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005654285666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.30297000000000e+02	1.76857000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001100264944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.00931000000000e+02	9.08872000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001929131428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.30163000000000e+02	5.18368000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005940852869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.27746000000000e+02	1.68326000000000e+03	0.00000000000000e+00	1
43	59	40	56	1.00001013240007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86078000000000e+01	5.30385000000000e+02	9.86933000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001935906023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.27545000000000e+02	5.16554000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005376951161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.62508000000000e+02	1.85979000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001953697372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.21554000000000e+02	5.11850000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005861458565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.36060000000000e+02	1.70606000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001908531709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.36053000000000e+02	5.23963000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005418527028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.57278000000000e+02	1.84552000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001848230689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.56650000000000e+02	5.41058000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005331087169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.99228000000000e+02	1.87579000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001737713065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.98285000000000e+02	5.75469000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004580243577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.77475000000000e+02	2.18329000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001556253103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.79599000000000e+02	6.42569000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004323053113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.62192000000000e+02	2.31318000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001403388622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.64423000000000e+02	7.12561000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003700715718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	9.62183000000000e+02	2.70218000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001258458414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.63893000000000e+02	7.94623000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003565545421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04531000000000e+03	2.80462000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00037512472897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-4.93959000000000e-02	2.66578000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00080772834480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.24263000000000e+01	1.23804000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00099018724441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.35850000000000e+00	1.00991000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00121029037287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.91429000000000e+00	8.26248000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00165551950202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.36675000000000e+00	6.04040000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00306691079277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.91392000000000e+00	3.26061000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01006375388084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.14659000000000e-01	9.93665000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02538831426671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.23353000000000e-02	3.93882000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.19172330492633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.52526000000000e-03	5.21585000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00042665392394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-7.30372000000000e-01	2.34382000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00059320073320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-2.33088000000000e-01	1.68577000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00140700604591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-2.36972000000000e-02	7.10729000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00009884646179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.18119000000000e+01	1.01167000000000e+03	0.00000000000000e+00	1
33	41	17	25	1.00080567193039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.24580000000000e+01	1.24120000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00098743001590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.38467000000000e+00	1.01273000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00120295107959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.95647000000000e+00	8.31289000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00164909555354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.38375000000000e+00	6.06393000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00305694476712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.92017000000000e+00	3.27124000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01002430894920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.16291000000000e-01	9.97575000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02530889506426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.26252000000000e-02	3.95118000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.19163475947921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.52689000000000e-03	5.21826000000000e-01	0.00000000000000e+00	1
43	46	19	22	1.00179968757424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.78900000000000e+02	-3.10593000000000e-01	5.55652000000000e+01	0.00000000000000e+00	1
43	45	19	21	1.00184550536396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07025000000000e+02	-1.33126000000000e-01	5.41857000000000e+01	0.00000000000000e+00	1
43	44	19	20	1.00430353707712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.70451000000000e+03	-1.36325000000000e-02	2.32367000000000e+01	0.00000000000000e+00	1
38	46	18	26	1.00024542948933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.30598000000000e+01	4.07449000000000e+02	0.00000000000000e+00	1
