24	46	23	45	1.00007494959640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.09175000000000e+02	1.33423000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001728524808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.50190000000000e+02	5.78528000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002947357252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.78111000000000e+02	3.39287000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00006953135864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.25403000000000e+02	1.43820000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001398257212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.71015000000000e+02	7.15176000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002748355109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.65895000000000e+02	3.63854000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007130480666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	6.01440000000000e+02	1.40243000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001341235895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.21020000000000e+02	7.45581000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002742927362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.16208000000000e+02	3.64574000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006329875112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	6.37908000000000e+02	1.57981000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001229201904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.47270000000000e+02	8.13536000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002318028934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.64602000000000e+02	4.31401000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007107876238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.56598000000000e+02	1.40689000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002132305278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.91020000000000e+02	4.68976000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005842896207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.40583000000000e+02	1.71148000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001773952348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.04132000000000e+02	5.63713000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004528042165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.34492000000000e+02	2.20846000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008592763175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.43765000000000e+02	1.16377000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003571568883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.56813000000000e+02	2.79989000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007425338224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.88998000000000e+02	1.34674000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002008548382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.93939000000000e+02	4.97872000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002989688564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.22767000000000e+02	3.34483000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007228880825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.24322000000000e+02	1.38334000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001293905447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.39716000000000e+02	7.72854000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001656619271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.43866000000000e+02	6.03639000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002609834902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.82132000000000e+02	3.83166000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006281604322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.76162000000000e+02	1.59195000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001077971861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.82661000000000e+02	9.27668000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001461279028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.95976000000000e+02	6.84332000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002257728770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.55937000000000e+02	4.42923000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006077290987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.22582000000000e+02	1.64547000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001253810015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.49045000000000e+02	7.97569000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002018729775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.20775000000000e+02	4.95361000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005550128763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.51372000000000e+02	1.80176000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001173477530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.89661000000000e+02	8.52168000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001984445913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.30877000000000e+02	5.03919000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005849253050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.46414000000000e+02	1.70962000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001126034826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.97708000000000e+02	8.88072000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002028924345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.16624000000000e+02	4.92872000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005624518401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.42451000000000e+02	1.77793000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001182367123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.84519000000000e+02	8.45761000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002079698194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	6.01290000000000e+02	4.80839000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006004275044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.29526000000000e+02	1.66548000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001275598064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.38411000000000e+02	7.83946000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002299157129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.43709000000000e+02	4.34942000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00005971004801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.05026000000000e+02	1.67476000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001265122964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.52145000000000e+02	7.90437000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002301940997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.42918000000000e+02	4.34416000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006686503293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.65198000000000e+02	1.49555000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001224939274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.56026000000000e+02	8.16367000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002255900307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.53893000000000e+02	4.43282000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005922170831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.09936000000000e+02	1.68857000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001085944940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.26309000000000e+02	9.20857000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002043401855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.11406000000000e+02	4.89380000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005864139613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.44399000000000e+02	1.70528000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001815527847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.88068000000000e+02	5.50804000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005125340194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.04706000000000e+02	1.95109000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001769660933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.05840000000000e+02	5.65080000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004831478046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.82084000000000e+02	2.06976000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00087676229221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.12056000000000e-02	1.14056000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00058620083241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.72959000000000e+01	1.70590000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00083096508285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.12714000000000e+01	1.20342000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00113331656025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.46846000000000e+00	8.82366000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00134329701506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.44862000000000e+00	7.44437000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00203839105717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.91908000000000e+00	4.90583000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00843319643444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.02462000000000e-01	1.18579000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02045290922181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.16617000000000e-01	4.88928000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15453418759832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.45880000000000e-03	6.47106000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00246876396395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-1.26852000000000e-01	4.05061000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00238937207302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-5.81360000000000e-02	4.18520000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.01120966901210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-2.98755000000000e-03	8.92087000000000e+00	0.00000000000000e+00	1
23	31	2	10	1.00005152620623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.25689000000000e+01	1.94076000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00058707151118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.72702000000000e+01	1.70337000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00083331944468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.12396000000000e+01	1.20002000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00113522969670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.45587000000000e+00	8.80879000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00134738748304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.43207000000000e+00	7.42177000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00204178721719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.91422000000000e+00	4.89767000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00844730150953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.01621000000000e-01	1.18381000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02047728454825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.16478000000000e-01	4.88346000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15415660152523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.46972000000000e-03	6.48691000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012692690914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.53538000000000e+01	7.87855000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012043085342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.77515000000000e+01	8.30352000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00009497127119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.62248000000000e+00	1.05295000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00058842220470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.72306000000000e+01	1.69946000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00083621828642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.12006000000000e+01	1.19586000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00113997398579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.42485000000000e+00	8.77213000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00134657465073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.43536000000000e+00	7.42625000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00204273816795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.91287000000000e+00	4.89539000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00844723015323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.01629000000000e-01	1.18382000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02048340843916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.16443000000000e-01	4.88200000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15372435685572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.48229000000000e-03	6.50515000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.01000550302666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.79879000000000e-02	9.99450000000000e+00	0.00000000000000e+00	1
29	30	4	5	1.02456917943855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-1.82902000000000e-03	4.07014000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00019974193342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.67125000000000e+01	5.00646000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00023234902541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.89490000000000e+01	4.30387000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00029327319278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.10061000000000e+01	3.40979000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00037914404441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	5.27016000000000e+00	2.63752000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00022848473493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	3.25727000000000e+00	4.37666000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00058921963751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.72072000000000e+01	1.69716000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00083803330344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.11763000000000e+01	1.19327000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00114461658206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.39473000000000e+00	8.73655000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00135563258561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.39903000000000e+00	7.37663000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00203849909389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.91893000000000e+00	4.90557000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00843782169195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.02188000000000e-01	1.18514000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02044734705896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.16648000000000e-01	4.89061000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15355416469605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.48726000000000e-03	6.51236000000000e-01	0.00000000000000e+00	1
