19	20	2	3	1.00491069893978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	9.81261000000000e-02	2.03637000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00097517211788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03969000000000e+01	1.02546000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124971256611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.49463000000000e+00	8.00184000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173437071827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.88023000000000e+00	5.76578000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00196952747097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.71618000000000e+00	5.07736000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00244431842625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.43431000000000e+00	4.09112000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01047025035416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.04705000000000e-01	9.55087000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02567539116458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.28964000000000e-02	3.89478000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19598965958556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.51568000000000e-03	5.10231000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00096609023283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.62043000000000e-01	1.03510000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00110230734974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.30268000000000e+00	9.07188000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00178619273020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	4.27316000000000e-01	5.59850000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00097546700483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.62550000000000e+00	1.02515000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00138749946234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.78803000000000e+00	7.20721000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00142672280345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	4.95777000000000e-01	7.00907000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00079072010880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.03257000000000e+00	1.26467000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00103286578942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.33164000000000e+00	9.68180000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00110534856062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.21352000000000e+00	9.04692000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00116616035871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.39325000000000e-01	8.57515000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065752704080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.19158000000000e+01	1.52085000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00082665806942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.50980000000000e+00	1.20969000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00092170995631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.72042000000000e+00	1.08494000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00108195951524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.24289000000000e+00	9.24249000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00147162269949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.73854000000000e-01	6.79522000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00048958409831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.85563000000000e+01	2.04255000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00057551306990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.33733000000000e+01	1.73758000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00062666457778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.76505000000000e+00	1.59575000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00071525130355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	6.11724000000000e+00	1.39811000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00084832032576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.84517000000000e+00	1.17880000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00081137877595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	9.10547000000000e-01	1.23247000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00038529557950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.61413000000000e+01	2.59541000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00043949089375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	2.01771000000000e+01	2.27536000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00047535068997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.58600000000000e+01	2.10371000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00054076269170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.12168000000000e+01	1.84924000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00064745453251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.62644000000000e+00	1.54451000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00069294786953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.47100000000000e+00	1.44311000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00087523521947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	7.91969000000000e-01	1.14255000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00033684437453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.23979000000000e+01	2.96873000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00037959883995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.59575000000000e+01	2.63436000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00041315997141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.11286000000000e+01	2.42037000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00047517450784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.58066000000000e+01	2.10449000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00058498005218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.03068000000000e+01	1.70946000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00068073982805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	6.36773000000000e+00	1.46899000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00105055590166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	2.28381000000000e+00	9.51877000000000e+01	0.00000000000000e+00	1
24	25	8	9	1.00213378398851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	3.44808000000000e-01	4.68651000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00031307625598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.39795000000000e+01	3.19411000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00033771119614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.86203000000000e+01	2.96111000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00038330036950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.25499000000000e+01	2.60892000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00046260958064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.60411000000000e+01	2.16165000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00054096746622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.11010000000000e+01	1.84854000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00077243936351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	5.51932000000000e+00	1.29460000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00111400256666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	2.15009000000000e+00	8.97664000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00099747638475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	6.92890000000000e-01	1.00253000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00031541562317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.31604000000000e+01	3.17042000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00035980671183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.66607000000000e+01	2.77927000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00043684909485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	1.96490000000000e+01	2.28912000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00052332731507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.41978000000000e+01	1.91085000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00076292781177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	7.84860000000000e+00	1.31074000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00115851765349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	3.72490000000000e+00	8.63172000000000e+01	0.00000000000000e+00	1
22	24	6	8	1.00144125446789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.65978000000000e+00	6.93840000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00351150720912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.09080000000000e-01	2.84778000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00036431863308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.83968000000000e+01	2.74485000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00044749937350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.12173000000000e+01	2.23464000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00054763013061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.56008000000000e+01	1.82605000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00082144294668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	8.96626000000000e+00	1.21737000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00130509797370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	4.57878000000000e+00	7.66226000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00183901619989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	2.31081000000000e+00	5.43769000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00428757631886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	5.57418000000000e-01	2.33232000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00553909214280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	1.24580000000000e-01	1.80535000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00040854679904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.51256000000000e+01	2.44770000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00049038838760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	1.93196000000000e+01	2.03920000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00069632549039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.22267000000000e+01	1.43611000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00100046421540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	7.38629000000000e+00	9.99536000000000e+01	0.00000000000000e+00	1
20	24	4	8	1.00125492558291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	4.75444000000000e+00	7.96860000000000e+01	0.00000000000000e+00	1
20	23	4	7	1.00175500175500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	2.45299000000000e+00	5.69800000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00151855215164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	1.57272000000000e+00	6.58522000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00091804603083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	7.98776000000000e-01	1.08927000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00048733893448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.09505000000000e+01	2.05196000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00068679903573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.37033000000000e+01	1.45603000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00097470636971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	8.71300000000000e+00	1.02595000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00123250459724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	5.95210000000000e+00	8.11356000000000e+01	0.00000000000000e+00	1
19	23	3	7	1.00170972904214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	3.48575000000000e+00	5.84888000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00172014008821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	2.46606000000000e+00	5.81348000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00163265839235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.46202000000000e+00	6.12498000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00713857399846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	9.65780000000000e-02	1.40084000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00068226320350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	1.49043000000000e+01	1.46571000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00095695611399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	9.83614000000000e+00	1.04498000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00121434530394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	6.98010000000000e+00	8.23489000000000e+01	0.00000000000000e+00	1
18	23	2	7	1.00167165097265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	4.40725000000000e+00	5.98211000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00181019392608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	3.28932000000000e+00	5.52427000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00204798007725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.09913000000000e+00	4.88286000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00809362707804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	2.94794000000000e-01	1.23554000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01475766439300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	4.96545000000000e-02	6.77614000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00097814816988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03654000000000e+01	1.02234000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00125232305928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.47900000000000e+00	7.98516000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173988388015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.86477000000000e+00	5.74751000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00197712466760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.70189000000000e+00	5.05785000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00246392202180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.41494000000000e+00	4.05857000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01052391190644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.02641000000000e-01	9.50217000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02584326576181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.22929000000000e-02	3.86948000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19188664871887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.59085000000000e-03	5.21141000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011608213508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.31320000000000e+02	8.61459000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001300987319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	2.96413000000000e+02	7.68647000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002380034368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.68834000000000e+02	4.20162000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003868711410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.68103000000000e+02	2.58484000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008398844319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.19989000000000e+02	1.19064000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001312156871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.32061000000000e+02	7.62104000000000e+03	0.00000000000000e+00	1
