36	52	35	51	1.00004258617312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.75237000000000e+02	2.34818000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001381597126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.78057000000000e+02	7.23800000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003550783303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	1.00281000000000e+03	2.81628000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001206780659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.00517000000000e+03	8.28651000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003403409536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.09511000000000e+03	2.93823000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00042893602419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-4.31991000000000e-02	2.33135000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00065439458685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.53379000000000e+01	1.52813000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00074246215299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.24811000000000e+01	1.34687000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00083883469085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	9.97609000000000e+00	1.19213000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00109545583013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	6.59929000000000e+00	9.12862000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00308386889857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.90340000000000e+00	3.24268000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00791239397392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	5.27404000000000e-01	1.26384000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01677860794601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.39716000000000e-01	5.95997000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.14764615123395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	4.57767000000000e-03	6.77295000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00029081433831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-1.07153000000000e+00	3.43862000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00062868566974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-2.19932000000000e-01	1.59062000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00123266260052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-2.70488000000000e-02	8.11252000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00009997900441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.16781000000000e+01	1.00021000000000e+03	0.00000000000000e+00	1
33	41	17	25	1.00065157191725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.54044000000000e+01	1.53475000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00074018697123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.25194000000000e+01	1.35101000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00083364595056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.00382000000000e+01	1.19955000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00108834297605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	6.64242000000000e+00	9.18828000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00306804933423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.91321000000000e+00	3.25940000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00786546901792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	5.30550000000000e-01	1.27138000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01668092886084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.40534000000000e-01	5.99487000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.14891278773673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	4.53873000000000e-03	6.71534000000000e-01	0.00000000000000e+00	1
43	47	19	23	1.02042888399050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.68090000000000e+01	-5.05638000000000e-02	4.89503000000000e+00	0.00000000000000e+00	1
43	46	19	22	1.00085546858292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.78900000000000e+02	-6.53411000000000e-01	1.16895000000000e+02	0.00000000000000e+00	1
43	45	19	21	1.00140888130598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07025000000000e+02	-1.74383000000000e-01	7.09783000000000e+01	0.00000000000000e+00	1
43	44	19	20	1.00280801069290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.70451000000000e+03	-2.08931000000000e-02	3.56124000000000e+01	0.00000000000000e+00	1
38	46	18	26	1.00023887613556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.34181000000000e+01	4.18627000000000e+02	0.00000000000000e+00	1
38	45	18	25	1.00021330785016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68808000000000e+01	9.99997000000000e+00	4.68806000000000e+02	0.00000000000000e+00	1
38	44	18	24	1.00012379470382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08512000000000e+02	7.44426000000000e+00	8.07789000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00065188198329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.53970000000000e+01	1.53402000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00073941527040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.25325000000000e+01	1.35242000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00083249390198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.00521000000000e+01	1.20121000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00108437994071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	6.66669000000000e+00	9.22186000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00305665510232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.92034000000000e+00	3.27155000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00784338332183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	5.32046000000000e-01	1.27496000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01664339365454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.40851000000000e-01	6.00839000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.14917780651937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	4.53066000000000e-03	6.70341000000000e-01	0.00000000000000e+00	1
45	48	20	23	1.00059583747937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.43417000000000e+02	-6.89478000000000e-01	1.67831000000000e+02	0.00000000000000e+00	1
45	47	20	22	1.00034489656552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.58740000000000e+02	-5.18921000000000e-01	2.89942000000000e+02	0.00000000000000e+00	1
45	46	20	21	1.00062215751784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23720000000000e+03	-7.18451000000000e-02	1.60731000000000e+02	0.00000000000000e+00	1
41	44	19	22	1.00596103865137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07830000000000e+02	-1.55575000000000e-01	1.67756000000000e+01	0.00000000000000e+00	1
41	43	19	21	1.01003466978410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.37838000000000e+02	-4.19002000000000e-02	9.96545000000000e+00	0.00000000000000e+00	1
41	42	19	20	1.02506535792078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.84756000000000e+02	-4.05133000000000e-03	3.98957000000000e+00	0.00000000000000e+00	1
37	45	18	26	1.00034333820874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88575000000000e+01	1.54452000000000e+01	2.91258000000000e+02	0.00000000000000e+00	1
37	44	18	25	1.00036801778262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28573000000000e+01	1.18879000000000e+01	2.71726000000000e+02	0.00000000000000e+00	1
37	43	18	24	1.00034423881912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11634000000000e+01	9.32170000000000e+00	2.90496000000000e+02	0.00000000000000e+00	1
37	42	18	23	1.00026226481403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.02147000000000e+01	7.59328000000000e+00	3.81294000000000e+02	0.00000000000000e+00	1
37	41	18	22	1.00013021189381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32823000000000e+02	5.78195000000000e+00	7.67979000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00064009422187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.56806000000000e+01	1.56227000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00073320233452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.26387000000000e+01	1.36388000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00083008906856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.00812000000000e+01	1.20469000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00107905129810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	6.69962000000000e+00	9.26740000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00303515007300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.93395000000000e+00	3.29473000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00777919532004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	5.36432000000000e-01	1.28548000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01651124085277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.41979000000000e-01	6.05648000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.14806939716506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	4.56458000000000e-03	6.75359000000000e-01	0.00000000000000e+00	1
45	47	21	23	1.00452556264058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.24279000000000e+02	-5.20806000000000e-02	2.20967000000000e+01	0.00000000000000e+00	1
45	46	21	22	1.00036985120886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.76506000000000e+03	-1.53184000000000e-01	2.70379000000000e+02	0.00000000000000e+00	1
42	44	20	22	1.00191174980548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.39515000000000e+02	-2.18391000000000e-01	5.23081000000000e+01	0.00000000000000e+00	1
42	43	20	21	1.00293851452214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.27758000000000e+02	-3.66807000000000e-02	3.40308000000000e+01	0.00000000000000e+00	1
39	47	19	27	1.00022439184201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04359000000000e+01	1.46422000000000e+01	4.45649000000000e+02	0.00000000000000e+00	1
39	46	19	26	1.00018894376656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66395000000000e+01	1.13479000000000e+01	5.29258000000000e+02	0.00000000000000e+00	1
39	45	19	25	1.00012105848699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05125000000000e+02	7.85774000000000e+00	8.26047000000000e+02	0.00000000000000e+00	1
36	44	18	26	1.00045605042093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33203000000000e+01	1.64616000000000e+01	2.19274000000000e+02	0.00000000000000e+00	1
36	43	18	25	1.00050567110140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50077000000000e+01	1.31770000000000e+01	1.97757000000000e+02	0.00000000000000e+00	1
36	42	18	24	1.00053240765389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77786000000000e+01	1.05647000000000e+01	1.87826000000000e+02	0.00000000000000e+00	1
36	41	18	23	1.00050389510919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25889000000000e+01	8.78545000000000e+00	1.98454000000000e+02	0.00000000000000e+00	1
36	40	18	22	1.00047575323631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31594000000000e+01	6.33886000000000e+00	2.10193000000000e+02	0.00000000000000e+00	1
36	39	18	21	1.00085886303711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.05598000000000e+01	1.92262000000000e+00	1.16433000000000e+02	0.00000000000000e+00	1
36	38	18	20	1.00165795136897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69273000000000e+02	3.56320000000000e-01	6.03154000000000e+01	0.00000000000000e+00	1
36	37	18	19	1.00213459018003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12578000000000e+02	5.13352000000000e-02	4.68474000000000e+01	0.00000000000000e+00	1
33	41	17	25	1.00063379389023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.58365000000000e+01	1.57780000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00073014018692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.26917000000000e+01	1.36960000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00082840432758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.01017000000000e+01	1.20714000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00107238030895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	6.74129000000000e+00	9.32505000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00301376385955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.94767000000000e+00	3.31811000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00772749752720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	5.40023000000000e-01	1.29408000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01639384575031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.42995000000000e-01	6.09985000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.14753048717517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	4.58125000000000e-03	6.77826000000000e-01	0.00000000000000e+00	1
41	48	21	28	1.00016993537358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32076000000000e+01	1.36194000000000e+01	5.88459000000000e+02	0.00000000000000e+00	1
41	47	21	27	1.00010125772217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.51497000000000e+01	1.03792000000000e+01	9.87579000000000e+02	0.00000000000000e+00	1
39	47	20	28	1.00030861720973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83008000000000e+01	1.77056000000000e+01	3.24026000000000e+02	0.00000000000000e+00	1
39	46	20	27	1.00032054261454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23523000000000e+01	1.39570000000000e+01	3.11971000000000e+02	0.00000000000000e+00	1
39	45	20	26	1.00031259280099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05976000000000e+01	1.04552000000000e+01	3.19905000000000e+02	0.00000000000000e+00	1
39	44	20	25	1.00028989288458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93655000000000e+01	6.98777000000000e+00	3.44955000000000e+02	0.00000000000000e+00	1
39	43	20	24	1.00016972655355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29640000000000e+02	4.54478000000000e+00	5.89183000000000e+02	0.00000000000000e+00	1
37	45	19	27	1.00043820249337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32202000000000e+01	1.72618000000000e+01	2.28205000000000e+02	0.00000000000000e+00	1
37	44	19	26	1.00048353561240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49971000000000e+01	1.37901000000000e+01	2.06810000000000e+02	0.00000000000000e+00	1
37	43	19	25	1.00052201330090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77099000000000e+01	1.08169000000000e+01	1.91566000000000e+02	0.00000000000000e+00	1
37	42	19	24	1.00051958578621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27457000000000e+01	8.46143000000000e+00	1.92461000000000e+02	0.00000000000000e+00	1
37	41	19	23	1.00043759080009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30825000000000e+01	6.90769000000000e+00	2.28524000000000e+02	0.00000000000000e+00	1
37	40	19	22	1.00033310016322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.20025000000000e+01	4.84190000000000e+00	3.00210000000000e+02	0.00000000000000e+00	1
37	39	19	21	1.00046655282778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68896000000000e+02	1.26905000000000e+00	2.14338000000000e+02	0.00000000000000e+00	1
37	38	19	20	1.00076274741619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.82484000000000e+02	1.33443000000000e-01	1.31105000000000e+02	0.00000000000000e+00	1
35	43	18	26	1.00051601717305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07500000000000e+01	1.80271000000000e+01	1.93792000000000e+02	0.00000000000000e+00	1
35	42	18	25	1.00058851224105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17201000000000e+01	1.44982000000000e+01	1.69920000000000e+02	0.00000000000000e+00	1
35	41	18	24	1.00063897355288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32287000000000e+01	1.18305000000000e+01	1.56501000000000e+02	0.00000000000000e+00	1
35	40	18	23	1.00067859639122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55486000000000e+01	9.47759000000000e+00	1.47363000000000e+02	0.00000000000000e+00	1
35	39	18	22	1.00074690408258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99684000000000e+01	6.70491000000000e+00	1.33886000000000e+02	0.00000000000000e+00	1
35	38	18	21	1.00186339107361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.93073000000000e+01	1.83113000000000e+00	5.36656000000000e+01	0.00000000000000e+00	1
35	37	18	20	1.00458290941421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76024000000000e+01	3.78808000000000e-01	2.18202000000000e+01	0.00000000000000e+00	1
35	36	18	19	1.00565348650513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10539000000000e+02	8.40137000000000e-02	1.76882000000000e+01	0.00000000000000e+00	1
