19	26	2	9	1.00050699912289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.69974000000000e+01	1.97239000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00075489929643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.01207000000000e+01	1.32468000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00113527222693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.73079000000000e+00	8.80846000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00120555713617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	4.20651000000000e+00	8.29492000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00110875685073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.11991000000000e+00	9.01911000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00203533753020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.65289000000000e-01	4.91319000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00465473502921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.03522000000000e-01	2.14835000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00067440888062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.50337000000000e+01	1.48278000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00102660445444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.12340000000000e+00	9.74085000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00144215862303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.86907000000000e+00	6.93405000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00162331864771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.50874000000000e+00	6.16022000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00231866852778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.56623000000000e+00	4.31282000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00998552099456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.24352000000000e-01	1.00145000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02365934331127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00812000000000e-01	4.22666000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18097221895467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.80742000000000e-03	5.52571000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00094066297927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.82643000000000e-01	1.06308000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00099209301864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.55850000000000e+00	1.00797000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00144892677993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.26783000000000e-01	6.90166000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00088359517204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.10641000000000e+00	1.13174000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00121252979792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.04605000000000e+00	8.24722000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00134915259725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.24282000000000e-01	7.41206000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00075396586043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.42414000000000e+00	1.32632000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00098765432099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.52993000000000e+00	1.01250000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00114388991203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.13894000000000e+00	8.74210000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00130712461342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.70379000000000e-01	7.65038000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065717703035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.19221000000000e+01	1.52166000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00083929230873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.39679000000000e+00	1.19148000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00100201404824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.34210000000000e+00	9.97990000000000e+01	0.00000000000000e+00	1
27	29	11	13	1.00124897427987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	1.94297000000000e+00	8.00657000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00175234156642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	3.97944000000000e-01	5.70665000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00051954799325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.74861000000000e+01	1.92475000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00062508204202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.23127000000000e+01	1.59979000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00071966780134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.50308000000000e+00	1.38953000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00086054816918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.08438000000000e+00	1.16205000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00105380851667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.29036000000000e+00	9.48939000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00101155806242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	7.30355000000000e-01	9.88574000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039903274463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.52413000000000e+01	2.50606000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00045703003601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.94028000000000e+01	2.18804000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00050830571539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.48318000000000e+01	1.96732000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00058628675285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.03459000000000e+01	1.70565000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00069184522039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.20129000000000e+00	1.44541000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00071568129281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.36074000000000e+00	1.39727000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00072433325124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.56959000000000e-01	1.38058000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030275140477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.60463000000000e+01	3.30304000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00033324779973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.95680000000000e+01	3.00077000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00036056305527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.42107000000000e+01	2.77344000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00040357242309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.86110000000000e+01	2.47787000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00046328254212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.30142000000000e+01	2.15851000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00049792861695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.70561000000000e+00	2.00832000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00054060775123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.43809000000000e+00	1.84977000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00058252653408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.26302000000000e+00	1.71666000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00027240904943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.90521000000000e+01	3.67095000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00029124036358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.31869000000000e+01	3.43359000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00032228123550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.68194000000000e+01	3.10288000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036695631752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.02225000000000e+01	2.72512000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00040367016918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.48767000000000e+01	2.47727000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00046338988235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.20029000000000e+00	2.15801000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00056257207955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.25759000000000e+00	1.77755000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00078306082817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	8.82621000000000e-01	1.27704000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00027421451253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.81427000000000e+01	3.64678000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00030490128821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.14617000000000e+01	3.27975000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00035172379834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.44045000000000e+01	2.84314000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00039877973401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.86321000000000e+01	2.50765000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00048742682505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.22847000000000e+01	2.05159000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00066493782831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.48987000000000e+00	1.50390000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00116998337454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.04461000000000e+00	8.54713000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00315141277835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.32970000000000e-01	3.17318000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00030351592852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.40855000000000e+01	3.29472000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00035405123121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.68174000000000e+01	2.82445000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00040850340692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.09141000000000e+01	2.44796000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00051631290627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.42652000000000e+01	1.93681000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00073876522780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	8.08886000000000e+00	1.35361000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00136489703217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	3.11351000000000e+00	7.32656000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00306514349469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	7.79725000000000e-01	3.26249000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00318446997682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	2.16695000000000e-01	3.14024000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00032857232041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.12412000000000e+01	3.04347000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00037589321626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.52043000000000e+01	2.66033000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00046664862292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.82445000000000e+01	2.14294000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00063540879025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.16299000000000e+01	1.57379000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00099202412603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	6.01442000000000e+00	1.00804000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00140847054184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	3.05651000000000e+00	7.09990000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00118611439599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	2.01351000000000e+00	8.43089000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00085566622172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	8.57008000000000e-01	1.16868000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00037958299013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.68979000000000e+01	2.63447000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00047340639572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.98803000000000e+01	2.11235000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00064592806945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.31480000000000e+01	1.54816000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00099824309216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	7.34888000000000e+00	1.00176000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00141182317197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	4.22127000000000e+00	7.08304000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00140302435931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	3.02344000000000e+00	7.12746000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00155172761594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.53827000000000e+00	6.44443000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00718070974135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	9.60116000000000e-02	1.39262000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00047899602433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.12291000000000e+01	2.08770000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00065255835503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.44244000000000e+01	1.53243000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00099340379878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	8.53258000000000e+00	1.00664000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00139020378997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	5.29950000000000e+00	7.19319000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00149525555413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	3.98213000000000e+00	6.68782000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00194505227328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.21021000000000e+00	5.14125000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00785243700382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.03847000000000e-01	1.27349000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01377651462446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	5.31908000000000e-02	7.25873000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00067472741013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.50266000000000e+01	1.48208000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00102787705357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.11211000000000e+00	9.72879000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00144541672810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.85584000000000e+00	6.91842000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00162802283139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.49570000000000e+00	6.14242000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00233453951208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.54878000000000e+00	4.28350000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01003627108370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.22205000000000e-01	9.96386000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02377900741667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00305000000000e-01	4.20539000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17921692954803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.84471000000000e-03	5.57983000000000e-01	0.00000000000000e+00	1
