28	32	12	16	1.00074821737211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.48888000000000e+00	1.33651000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00097505801595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.58844000000000e+00	1.02558000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00113571318245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.15434000000000e+00	8.80504000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00128610581307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.79700000000000e-01	7.77541000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065091877185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.20367000000000e+01	1.53629000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00082683578215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.50820000000000e+00	1.20943000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00098906098550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.39898000000000e+00	1.01106000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00122039921699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	1.98846000000000e+00	8.19404000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00169235091235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.12050000000000e-01	5.90894000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00051733325056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.75609000000000e+01	1.93299000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00062095602389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.23946000000000e+01	1.61042000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00071732923977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.53083000000000e+00	1.39406000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00085557105090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.11395000000000e+00	1.16881000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00105327463083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.29152000000000e+00	9.49420000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00102843203196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	7.18372000000000e-01	9.72354000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039810502010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.53002000000000e+01	2.51190000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00045531742454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.94757000000000e+01	2.19627000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00050783075017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.48456000000000e+01	1.96916000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00058490477750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.03703000000000e+01	1.70968000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00069264069264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.19416000000000e+00	1.44375000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00072202687384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.33120000000000e+00	1.38499000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00072490558105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.56203000000000e-01	1.37949000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030272849190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.60490000000000e+01	3.30329000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00033274991182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.96122000000000e+01	3.00526000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00036086752553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.41903000000000e+01	2.77110000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00040366691021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.86067000000000e+01	2.47729000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00046453507008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.29791000000000e+01	2.15269000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00050161016864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.64171000000000e+00	1.99358000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00054267309915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.42121000000000e+00	1.84273000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00058661348038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.25423000000000e+00	1.70470000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00027161586997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.91661000000000e+01	3.68167000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00029079573345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.32377000000000e+01	3.43884000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00032135844642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.68964000000000e+01	3.11179000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036668989036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.02373000000000e+01	2.72710000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00040466661541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.48401000000000e+01	2.47117000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00046257962152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.21640000000000e+00	2.16179000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00056127116694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.26747000000000e+00	1.78167000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00077263631236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	8.94527000000000e-01	1.29427000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00027298760363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.83142000000000e+01	3.66317000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00030324809030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.16331000000000e+01	3.29763000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00034973350307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.45434000000000e+01	2.85932000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00039764909853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.86850000000000e+01	2.51478000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00048378357458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.23773000000000e+01	2.06704000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00065780385605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.56027000000000e+00	1.52021000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00114013125191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.09814000000000e+00	8.77092000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00302008051535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.43102000000000e-01	3.31117000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00030087947069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.43842000000000e+01	3.32359000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00035076150322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.70689000000000e+01	2.85094000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00040502227623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.10939000000000e+01	2.46900000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00050837548613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.44879000000000e+01	1.96705000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00072221981482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	8.27412000000000e+00	1.38462000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00130522062144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	3.25586000000000e+00	7.66154000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00283994092923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	8.41557000000000e-01	3.52120000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00284520923669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	2.42534000000000e-01	3.51468000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00032504046754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.15807000000000e+01	3.07654000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00037197399158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.54698000000000e+01	2.68836000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00045874295256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.85589000000000e+01	2.17987000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00062042437027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.19107000000000e+01	1.61180000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00095243537726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	6.26442000000000e+00	1.04994000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00133847306992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	3.21635000000000e+00	7.47120000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00112761310241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	2.11798000000000e+00	8.86829000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00083982800323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	8.73171000000000e-01	1.19072000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00037436498340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.72728000000000e+01	2.67119000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00046475744309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.02503000000000e+01	2.15166000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00063014354670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.34773000000000e+01	1.58694000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00095992320614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	7.64224000000000e+00	1.04175000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00134857765515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	4.41924000000000e+00	7.41522000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00133903046160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	3.16794000000000e+00	7.46809000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00151751515998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.57295000000000e+00	6.58972000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00690626812895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	9.98264000000000e-02	1.44796000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00047017227112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.16275000000000e+01	2.12688000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00063627802805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.47935000000000e+01	1.57164000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00095555704198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	8.87045000000000e+00	1.04651000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00132806886834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	5.54744000000000e+00	7.52973000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00142678997937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	4.17321000000000e+00	7.00874000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00189554055130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.26794000000000e+00	5.27554000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00753063084095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.16832000000000e-01	1.32791000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01302690577118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	5.62515000000000e-02	7.67642000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00065840153276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.53992000000000e+01	1.51883000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00098993238762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.46142000000000e+00	1.01017000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00138352006242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.11782000000000e+00	7.22794000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00156015002403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.69129000000000e+00	6.40964000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00227567530665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.61471000000000e+00	4.39430000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00964348052499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.39403000000000e-01	1.03697000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02260939556042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.05494000000000e-01	4.42294000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17396568700789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.96077000000000e-03	5.74826000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011453481114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.37147000000000e+02	8.73097000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001227105283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.14259000000000e+02	8.14926000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002259417251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.88524000000000e+02	4.42592000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003680760298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.92006000000000e+02	2.71683000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008201897919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.32474000000000e+02	1.21923000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001269238482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.46671000000000e+02	7.87874000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002793405329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.44772000000000e+02	3.57986000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007755124198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.86024000000000e+02	1.28947000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004087939760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.16203000000000e+02	2.44622000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005545512017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.89817000000000e+02	1.80326000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010346022730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.69786000000000e+02	9.66555000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002057926516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.69822000000000e+02	4.85926000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003545093590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.76717000000000e+02	2.82080000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008446873390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.13450000000000e+02	1.18387000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001268277464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.47010000000000e+02	7.88471000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002790614605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.45217000000000e+02	3.58344000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007751397189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.86258000000000e+02	1.29009000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001462174282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.11325000000000e+02	6.83913000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002250493421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.78766000000000e+02	4.44347000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003192746081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.50239000000000e+02	3.13210000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004510518529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.45159000000000e+02	2.21704000000000e+03	0.00000000000000e+00	1
