21	37	19	35	1.00002223907450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	5.61781000000000e+02	4.49659000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00006127000466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.16754000000000e+02	1.63212000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00002025041665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.16880000000000e+02	4.93817000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005503698485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.56258000000000e+02	1.81696000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001905103009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.55659000000000e+02	5.24906000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005378397130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.02554000000000e+02	1.85929000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00250129441986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-7.43303000000000e-03	3.99793000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00101899612578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.94985000000000e+00	9.81358000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00128669327548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.27923000000000e+00	7.77186000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00178493019138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.74199000000000e+00	5.60246000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00204532438845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.57846000000000e+00	4.88920000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00248623866897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.39326000000000e+00	4.02214000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01041741541840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06758000000000e-01	9.59931000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02663137122267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.95618000000000e-02	3.75497000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20421875095728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.37401000000000e-03	4.89671000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00007782101167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.49432000000000e+01	1.28500000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00102096135763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.93069000000000e+00	9.79469000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00129009618957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.26002000000000e+00	7.75136000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00178787250324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.73419000000000e+00	5.59324000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00204907955346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.57190000000000e+00	4.88024000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00248905438335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.39056000000000e+00	4.01759000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01043799932779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05956000000000e-01	9.58038000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02667427772724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.94176000000000e-02	3.74893000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20660687463715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.33502000000000e-03	4.84011000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00020700933612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.55456000000000e+01	4.83070000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00020422625819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.04680000000000e+01	4.89653000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00011466351418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	7.96991000000000e+00	8.72117000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00102329008227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.90809000000000e+00	9.77240000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00129304046829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.24349000000000e+00	7.73371000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00179318160626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.72017000000000e+00	5.57668000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00205276003851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.56550000000000e+00	4.87149000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00249341116101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.38638000000000e+00	4.01057000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01044316620090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05754000000000e-01	9.57564000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02672474845331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.92489000000000e-02	3.74185000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20371494575071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.38236000000000e-03	4.90882000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00034420682700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.55011000000000e+01	2.90523000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00042438877407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.03744000000000e+01	2.35633000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00041252593757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	7.82445000000000e+00	2.42409000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00045654387158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.37669000000000e+00	2.19037000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00031827469653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.33835000000000e+00	3.14194000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00102457231790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.89570000000000e+00	9.76017000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00129519585952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.23144000000000e+00	7.72084000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00179659652754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.71120000000000e+00	5.56608000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00205827808572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.55594000000000e+00	4.85843000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00249178334442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.38794000000000e+00	4.01319000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01042888801981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06310000000000e-01	9.58875000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02667940163438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.94005000000000e-02	3.74821000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20364234701878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.38356000000000e-03	4.91057000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00015481577697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.13063000000000e+01	6.45929000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00015602157466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.37712000000000e+01	6.40937000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00010501907146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	8.98486000000000e+00	9.52208000000000e+02	0.00000000000000e+00	1
20	28	2	10	1.00046218196104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.63716000000000e+01	2.16365000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00059372198374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.13169000000000e+01	1.68429000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00062685313458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	9.05307000000000e+00	1.59527000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00081238068159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.50026000000000e+00	1.23095000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00089124176715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.41456000000000e+00	1.12203000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00069088447030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.40618000000000e+00	1.44742000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00062446920118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.44878000000000e-01	1.60136000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00034143093706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.15551000000000e-01	2.92885000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00102377198550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.90343000000000e+00	9.76780000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00129869286563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.21197000000000e+00	7.70005000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00180291928691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.69468000000000e+00	5.54656000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00207048339576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.53498000000000e+00	4.82979000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00251745223764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.36359000000000e+00	3.97227000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01040750589325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.07145000000000e-01	9.60845000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02664478241871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.95167000000000e-02	3.75308000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20343230993319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.38706000000000e-03	4.91564000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00013911049964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.66721000000000e+01	7.18853000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00007846522029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.32987000000000e+01	1.27445000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00022948991277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.39540000000000e+01	4.35749000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00022922163210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	1.96394000000000e+01	4.36259000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00027138367681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.21128000000000e+01	3.68482000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00027269355789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	7.45324000000000e+00	3.66712000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00014701839347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.18809000000000e+00	6.80187000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00036021108370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.11641000000000e+01	2.77615000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00050817656086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.32311000000000e+01	1.96782000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00067448166084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	8.44612000000000e+00	1.48262000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00070118851453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.32840000000000e+00	1.42615000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00097312236041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.13445000000000e+00	1.02762000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00113882116066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.42555000000000e+00	8.78101000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00078506492487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	7.53274000000000e-01	1.27378000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00069878760351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.43130000000000e-01	1.43105000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00062306460557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.50703000000000e+01	1.60497000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00080209828912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.07439000000000e+01	1.24673000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00092804840701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.23244000000000e+00	1.07753000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00130899989790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	4.97022000000000e+00	7.63942000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00151679240876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.34336000000000e+00	6.59286000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00139299823368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.48329000000000e+00	7.17876000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00204825273800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.59834000000000e-01	4.88221000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00494376467680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	9.74695000000000e-02	2.02275000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00102529295183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.88874000000000e+00	9.75331000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00129877551445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.21151000000000e+00	7.69956000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00180549085880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.68799000000000e+00	5.53866000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00207439614328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.52831000000000e+00	4.82068000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00251478062311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.36610000000000e+00	3.97649000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01045084965408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05456000000000e-01	9.56860000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02652738023551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.99129000000000e-02	3.76969000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20274886916818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.39847000000000e-03	4.93221000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00092759215628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.93666000000000e-01	1.07806000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00112228281302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.26169000000000e+00	8.91041000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00200922233050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	3.79883000000000e-01	4.97705000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00097512457216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.62712000000000e+00	1.02551000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00143485815710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.72901000000000e+00	6.96933000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00138531400913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.10596000000000e-01	7.21858000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00078817112772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.05852000000000e+00	1.26876000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00105287651127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.24932000000000e+00	9.49779000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00109268480305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.23918000000000e+00	9.15177000000000e+01	0.00000000000000e+00	1
