23	44	22	43	1.00006759771249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.43295000000000e+02	1.47934000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001456047036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.52321000000000e+02	6.86791000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002844246232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.46815000000000e+02	3.51587000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00006485883475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	6.61216000000000e+02	1.54181000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001235461704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.57065000000000e+02	8.09414000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002418830109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.85374000000000e+02	4.13423000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00005433010975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	7.43210000000000e+02	1.84060000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00001706799205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	7.66795000000000e+02	5.85892000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00005554352113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	7.12275000000000e+02	1.80039000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00001689982796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	7.45709000000000e+02	5.91722000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00004892511522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	7.65014000000000e+02	2.04394000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001490348503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.38124000000000e+02	6.70984000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004120313144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	9.17070000000000e+02	2.42700000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008903768075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.28262000000000e+02	1.12312000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003641620813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.49948000000000e+02	2.74603000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007266016116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.99721000000000e+02	1.37627000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002043660769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.88889000000000e+02	4.89318000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00003075569826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.10962000000000e+02	3.25143000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007368816642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.14363000000000e+02	1.35707000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001288815913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.40663000000000e+02	7.75906000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001667316920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.41660000000000e+02	5.99766000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002640968285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.76448000000000e+02	3.78649000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006364481104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.68661000000000e+02	1.57122000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001064299664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.86292000000000e+02	9.39585000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001451810771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.98559000000000e+02	6.88795000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002231525203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.62465000000000e+02	4.48124000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006144770800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.15748000000000e+02	1.62740000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001195450117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.70967000000000e+02	8.36505000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002035006176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.15809000000000e+02	4.91399000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005564644475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.49675000000000e+02	1.79706000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001083462356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	5.30343000000000e+02	9.22967000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001843256814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.79201000000000e+02	5.42518000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005730067959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.59860000000000e+02	1.74518000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00001894750405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.60289000000000e+02	5.27774000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005397586199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.69463000000000e+02	1.85268000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00001867786841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	6.69511000000000e+02	5.35393000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00005524587175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.84186000000000e+02	1.81009000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00001828581460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	6.83630000000000e+02	5.46872000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00005159080239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	7.00245000000000e+02	1.93833000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00001784589357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	7.00310000000000e+02	5.60353000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00005135552919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	7.35892000000000e+02	1.94721000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00001700414221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	7.34837000000000e+02	5.88092000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00004360357375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	8.28406000000000e+02	2.29339000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00001508896453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	8.27988000000000e+02	6.62736000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00004841794369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	7.80464000000000e+02	2.06535000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001599946242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	7.80780000000000e+02	6.25021000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00004306613667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	8.38678000000000e+02	2.32201000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001488558197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.39132000000000e+02	6.71791000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004116666324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	9.17883000000000e+02	2.42915000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00056279370797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-3.30356000000000e-02	1.77685000000000e+02	0.00000000000000e+00	1
24	28	2	6	1.00743146332944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.15641000000000e+01	-2.18574000000000e-01	1.34563000000000e+01	0.00000000000000e+00	1
24	27	2	5	1.00445041789424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.03604000000000e+02	-2.16882000000000e-01	2.24698000000000e+01	0.00000000000000e+00	1
24	26	2	4	1.00709043854362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.33942000000000e+02	-6.02865000000000e-02	1.41035000000000e+01	0.00000000000000e+00	1
24	25	2	3	1.01051752535249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08403000000000e+02	-1.04667000000000e-02	9.50794000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00046555151560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.17782000000000e+01	2.14799000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00061268878473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.52869000000000e+01	1.63215000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00076928994538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.10025000000000e+01	1.29990000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00086453587392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.46594000000000e+00	1.15669000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00184641177568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.22259000000000e+00	5.41591000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00768858168734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.51124000000000e-01	1.30063000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01790090417467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.33242000000000e-01	5.58631000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.09390553103578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	7.33753000000000e-03	1.06490000000000e+00	0.00000000000000e+00	1
29	32	3	6	1.00072246505075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-4.33469000000000e-01	1.38415000000000e+02	0.00000000000000e+00	1
29	31	3	5	1.00056938204966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-2.43964000000000e-01	1.75629000000000e+02	0.00000000000000e+00	1
29	30	3	4	1.00085242044786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-3.92874000000000e-02	1.17313000000000e+02	0.00000000000000e+00	1
23	31	2	10	1.00005604344488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.07498000000000e+01	1.78433000000000e+03	0.00000000000000e+00	1
23	27	2	6	1.03818207504305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.20424000000000e+01	-4.22136000000000e-02	2.61903000000000e+00	0.00000000000000e+00	1
23	26	2	5	1.01045824910085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.19939000000000e+01	-1.03940000000000e-01	9.56183000000000e+00	0.00000000000000e+00	1
23	25	2	4	1.02490691042230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.92427000000000e+02	-2.08648000000000e-02	4.01495000000000e+00	0.00000000000000e+00	1
23	24	2	3	1.04812527972819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.47875000000000e+02	-2.77842000000000e-03	2.07791000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00046621350714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.17472000000000e+01	2.14494000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00061422043143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.52488000000000e+01	1.62808000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00077036854431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.09872000000000e+01	1.29808000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00086601830763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.45144000000000e+00	1.15471000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00185035443539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.21572000000000e+00	5.40437000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00769047381009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.50986000000000e-01	1.30031000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01787517763458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.33434000000000e-01	5.59435000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.09321575719160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	7.39188000000000e-03	1.07278000000000e+00	0.00000000000000e+00	1
27	30	3	6	1.00174028659040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.77588000000000e+02	-3.23569000000000e-01	5.74618000000000e+01	0.00000000000000e+00	1
27	29	3	5	1.00128778522833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.04288000000000e+02	-1.92072000000000e-01	7.76527000000000e+01	0.00000000000000e+00	1
27	28	3	4	1.00193463637542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.69366000000000e+03	-3.05193000000000e-02	5.16893000000000e+01	0.00000000000000e+00	1
22	30	2	10	1.00012762134237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.52158000000000e+01	7.83568000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012090407229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.76820000000000e+01	8.27102000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010270061538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.89828000000000e+00	9.73704000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00046693406424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.17137000000000e+01	2.14163000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00061514234394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.52260000000000e+01	1.62564000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00077166448028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.09687000000000e+01	1.29590000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00086737791656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.43818000000000e+00	1.15290000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00185199932587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.21286000000000e+00	5.39957000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00769396485397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.50740000000000e-01	1.29972000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01786148064530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.33536000000000e-01	5.59864000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.09284792438465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	7.42117000000000e-03	1.07703000000000e+00	0.00000000000000e+00	1
29	32	4	7	1.01376475754068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41937000000000e+02	-3.00282000000000e-02	7.26493000000000e+00	0.00000000000000e+00	1
29	31	4	6	1.00084854347513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-2.12103000000000e-01	1.17849000000000e+02	0.00000000000000e+00	1
29	30	4	5	1.00053311724314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-8.42923000000000e-02	1.87576000000000e+02	0.00000000000000e+00	1
25	28	3	6	1.00608035801148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06489000000000e+02	-1.54442000000000e-01	1.64464000000000e+01	0.00000000000000e+00	1
25	27	3	5	1.00321244888191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35187000000000e+02	-1.32358000000000e-01	3.11289000000000e+01	0.00000000000000e+00	1
25	26	3	4	1.00542920587006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.74522000000000e+02	-1.89004000000000e-02	1.84189000000000e+01	0.00000000000000e+00	1
21	29	2	10	1.00017771806451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	3.00228000000000e+01	5.62689000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00019672027950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	2.23809000000000e+01	5.08336000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00023968055376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.34670000000000e+01	4.17222000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00027992307714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	7.13821000000000e+00	3.57241000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00014784610403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	5.03385000000000e+00	6.76379000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00046687520426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.17165000000000e+01	2.14190000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00061574079775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.52111000000000e+01	1.62406000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00077353280166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.09422000000000e+01	1.29277000000000e+02	0.00000000000000e+00	1
