22	29	6	13	1.00027708352960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.46202000000000e+01	3.60902000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00031081866528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.76162000000000e+01	3.21731000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00036181413608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	2.05357000000000e+01	2.76385000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00042194626936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.41911000000000e+01	2.36997000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00052616071053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	8.20159000000000e+00	1.90056000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00076878132784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	3.11164000000000e+00	1.30076000000000e+02	0.00000000000000e+00	1
22	23	6	7	1.00138049852563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	5.31827000000000e-01	7.24376000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00025950906076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.98656000000000e+01	3.85343000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00029051778986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	3.26821000000000e+01	3.44213000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00033772602314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.52971000000000e+01	2.96098000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00039785160135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.85126000000000e+01	2.51350000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00049889992566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	1.19779000000000e+01	2.00441000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00071548670983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	5.93947000000000e+00	1.39765000000000e+02	0.00000000000000e+00	1
21	23	5	7	1.00104592335683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	2.28503000000000e+00	9.56093000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00074458500555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	9.26772000000000e-01	1.34303000000000e+02	0.00000000000000e+00	1
20	28	4	12	1.00027011914956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.80018000000000e+01	3.70207000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00031027378559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	3.05347000000000e+01	3.22296000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00035990383370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	2.36557000000000e+01	2.77852000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00043733627223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.68971000000000e+01	2.28657000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00057293128835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	1.04139000000000e+01	1.74541000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00068855822793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	6.25217000000000e+00	1.45231000000000e+02	0.00000000000000e+00	1
20	22	4	6	1.00056571645160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	4.22166000000000e+00	1.76767000000000e+02	0.00000000000000e+00	1
20	21	4	5	1.00070763896260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	1.03628000000000e+00	1.41315000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00031157889489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	3.27685000000000e+01	3.20946000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00036336285051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.59010000000000e+01	2.75207000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00044459066537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.91022000000000e+01	2.24926000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00058534643729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	1.25327000000000e+01	1.70839000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00072141223659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	8.26111000000000e+00	1.38617000000000e+02	0.00000000000000e+00	1
19	22	3	6	1.00070589065754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	6.00939000000000e+00	1.41665000000000e+02	0.00000000000000e+00	1
19	21	3	5	1.00123771414002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.92854000000000e+00	8.07941000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00528284343765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.30503000000000e-01	1.89292000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00036771735773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.76534000000000e+01	2.71948000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00045106406012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	2.08679000000000e+01	2.21698000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00059256098934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	1.43045000000000e+01	1.68759000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00073638244759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	1.00049000000000e+01	1.35799000000000e+02	0.00000000000000e+00	1
18	22	2	6	1.00078526219905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	7.58259000000000e+00	1.27346000000000e+02	0.00000000000000e+00	1
18	21	2	5	1.00155298553705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.76820000000000e+00	6.43921000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00600193262230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.97529000000000e-01	1.66613000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01051719350795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	6.96748000000000e-02	9.50824000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00046794790804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.16666000000000e+01	2.13699000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00061868554070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.51388000000000e+01	1.61633000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00077950220989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.08584000000000e+01	1.28287000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087501312520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.36458000000000e+00	1.14284000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00187512422698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.17324000000000e+00	5.33298000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00779405002221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.43666000000000e-01	1.28303000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01785121370402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.33613000000000e-01	5.60186000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.09447241877734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	7.29353000000000e-03	1.05851000000000e+00	0.00000000000000e+00	1
4	32	3	31	1.00011565627418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.32908000000000e+02	8.64631000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001130202747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.41203000000000e+02	8.84797000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002044701259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	4.29323000000000e+02	4.89069000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003361491427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	5.38735000000000e+02	2.97487000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00007982820969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.47086000000000e+02	1.25269000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001158473364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.89379000000000e+02	8.63205000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002615315812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.75059000000000e+02	3.82363000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007299003686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.16395000000000e+02	1.37005000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004166197969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.10263000000000e+02	2.40027000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005591840387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.86588000000000e+02	1.78832000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010358186074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.69234000000000e+02	9.65420000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00001750029313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	4.34889000000000e+02	5.71419000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003103238540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	5.44594000000000e+02	3.22244000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008016610417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.41008000000000e+02	1.24741000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001158289531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.89457000000000e+02	8.63342000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002614310737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.75241000000000e+02	3.82510000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007291127427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.16956000000000e+02	1.37153000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001481573668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.08558000000000e+02	6.74958000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002257912289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.77850000000000e+02	4.42887000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003196777648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.49797000000000e+02	3.12815000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004351155667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.61464000000000e+02	2.29824000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009089173885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.19329000000000e+02	1.10021000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001642645711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.82852000000000e+02	6.08774000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003245425573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.76758000000000e+02	3.08126000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00007759276215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	5.29688000000000e+02	1.28878000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001158315022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.89446000000000e+02	8.63323000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002615760480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.74978000000000e+02	3.82298000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00006863889080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.49133000000000e+02	1.45690000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00004032111738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	3.01844000000000e+02	2.48009000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005635422009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.73313000000000e+02	1.77449000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010346354565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.56167000000000e+02	9.66524000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001210398778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.21648000000000e+02	8.26174000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002235256250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	4.03541000000000e+02	4.47376000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003568229908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	5.08273000000000e+02	2.80251000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008361483662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.43135000000000e+02	1.19596000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001809430753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.07948000000000e+02	5.52660000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003759158249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	3.74832000000000e+02	2.66017000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008221385468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.90434000000000e+02	1.21634000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001151592134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.92303000000000e+02	8.68363000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002612787505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.75518000000000e+02	3.82733000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007290489556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.17001000000000e+02	1.37165000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00004073518869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.81818000000000e+02	2.45488000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005419525466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.74939000000000e+02	1.84518000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010411428417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.55258000000000e+02	9.60483000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001442277183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.73454000000000e+02	6.93348000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002327665468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.80310000000000e+02	4.29615000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00003783421802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.80308000000000e+02	2.64311000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008292011476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.27334000000000e+02	1.20598000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001541119377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	4.21699000000000e+02	6.48879000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00002978025152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	5.19898000000000e+02	3.35793000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00007939154321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	5.39466000000000e+02	1.25958000000000e+03	0.00000000000000e+00	1
6	24	2	20	1.00001087979459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16038000000000e+01	2.20926000000000e+02	9.19135000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00002079231183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	2.54417000000000e+02	4.80947000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003738499441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.48187000000000e+02	2.67487000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00007064142413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	5.34918000000000e+02	1.41560000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001156296613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.90300000000000e+02	8.64830000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002611695696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.75717000000000e+02	3.82893000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007294158838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.16739000000000e+02	1.37096000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010340384786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.46708000000000e+02	9.67082000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003799406533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.46560000000000e+02	2.63199000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00005505001294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.34575000000000e+02	1.81653000000000e+03	0.00000000000000e+00	1
