21	26	3	8	1.00037505860291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	1.18313000000000e+01	2.66625000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00051126835453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	5.96596000000000e+00	1.95592000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00039563378554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	4.10342000000000e+00	2.52759000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00020391641874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	2.90005000000000e+00	4.90397000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00013839527906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	7.22694000000000e-01	7.22568000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00031944799387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.93938000000000e+01	3.13040000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00038685617461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	2.22762000000000e+01	2.58494000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00053045613923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.44029000000000e+01	1.88517000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00072063242702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	9.02821000000000e+00	1.38767000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00069815825851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	7.26367000000000e+00	1.43234000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00066855198326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	5.17418000000000e+00	1.49577000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00205934199904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.55202000000000e-01	4.85592000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00439792417979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.09567000000000e-01	2.27380000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00049125082285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.06389000000000e+01	2.03562000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00066920070668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.39960000000000e+01	1.49432000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00086237377004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	9.81492000000000e+00	1.15959000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00094538510262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	7.74194000000000e+00	1.05777000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00230466256283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.58182000000000e+00	4.33903000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00838883948795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.05121000000000e-01	1.19206000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01797271382587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.32710000000000e-01	5.56399000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15017021794204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.58837000000000e-03	6.65911000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00106018792891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	6.94406000000000e-01	9.43229000000000e+01	0.00000000000000e+00	1
30	32	14	16	1.00102729206838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.47082000000000e+00	9.73433000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00134631721657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.66931000000000e-01	7.42767000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00088907855898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.07493000000000e+00	1.12476000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00114677452463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.16336000000000e+00	8.72011000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00131937957495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.36113000000000e-01	7.57932000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00076279978031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.32655000000000e+00	1.31096000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00096251022667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.64826000000000e+00	1.03895000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00114898022260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.12947000000000e+00	8.70337000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00133938557026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.56640000000000e-01	7.46611000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00063022694472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.24319000000000e+01	1.58673000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00076533931318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	8.11152000000000e+00	1.30661000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00090398748881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.81295000000000e+00	1.10621000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00106661546912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.27516000000000e+00	9.37545000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00118693798486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	5.87506000000000e-01	8.42504000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00051077740321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.77864000000000e+01	1.95780000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00059655192985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.29016000000000e+01	1.67630000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00068980740577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.87117000000000e+00	1.44968000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00081550104384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.36523000000000e+00	1.22624000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00096089170750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.51184000000000e+00	1.04070000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00111315312868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	6.63697000000000e-01	8.98349000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039612745797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.54264000000000e+01	2.52444000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044397678889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.99733000000000e+01	2.25237000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00049660570004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.51812000000000e+01	2.01367000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00057068505033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.06287000000000e+01	1.75228000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00066269052353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.47409000000000e+00	1.50900000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00075734625871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.17584000000000e+00	1.32040000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00074177923167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.34453000000000e-01	1.34811000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00029952943925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.64341000000000e+01	3.33857000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00032428470900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	3.03851000000000e+01	3.08371000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00035213003458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.47905000000000e+01	2.83986000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00039344675092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.90900000000000e+01	2.54164000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00044745131730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.34746000000000e+01	2.23488000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00051078783916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.48642000000000e+00	1.95776000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00054214646629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.42549000000000e+00	1.84452000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00058056500586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.26730000000000e+00	1.72246000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00026595249557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	4.00002000000000e+01	3.76007000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00028499365889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.39144000000000e+01	3.50885000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00031500329178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.74390000000000e+01	3.17457000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00035597703236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.08462000000000e+01	2.80917000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00040963460593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.46601000000000e+01	2.44120000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00046145681918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.23885000000000e+00	2.16705000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00055728313327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.29800000000000e+00	1.79442000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00076614262511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	9.02107000000000e-01	1.30524000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00025218391268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	4.14749000000000e+01	3.96536000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00027736096588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.45856000000000e+01	3.60541000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00031392246115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.73432000000000e+01	3.18550000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00036375011822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	2.04264000000000e+01	2.74914000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00042530568846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.40790000000000e+01	2.35125000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00054547041368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	7.91128000000000e+00	1.83328000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00084176501288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.84184000000000e+00	1.18798000000000e+02	0.00000000000000e+00	1
22	23	6	7	1.00170605667179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	4.30342000000000e-01	5.86147000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00025752355053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	4.01730000000000e+01	3.88314000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00029010986461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	3.27281000000000e+01	3.44697000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00033512064343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.54937000000000e+01	2.98400000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00039470152671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.86604000000000e+01	2.53356000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00050501989778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	1.18327000000000e+01	1.98012000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00074852540495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	5.67731000000000e+00	1.33596000000000e+02	0.00000000000000e+00	1
21	23	5	7	1.00114688500299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	2.08388000000000e+00	8.71927000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00078809658912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	8.75605000000000e-01	1.26888000000000e+02	0.00000000000000e+00	1
20	28	4	12	1.00027419195630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.74373000000000e+01	3.64708000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00031470193007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	3.01050000000000e+01	3.17761000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00036720695049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	2.31852000000000e+01	2.72326000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00045764705344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.61472000000000e+01	2.18509000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00062101001068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	9.60770000000000e+00	1.61028000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00077179550506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	5.57788000000000e+00	1.29568000000000e+02	0.00000000000000e+00	1
20	22	4	6	1.00061845213799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	3.86168000000000e+00	1.61694000000000e+02	0.00000000000000e+00	1
20	21	4	5	1.00093457070495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	7.84653000000000e-01	1.07001000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00031799030130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	3.21079000000000e+01	3.14475000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00037323181428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.52161000000000e+01	2.67930000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00046819986516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.81389000000000e+01	2.13584000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00063752741368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	1.15069000000000e+01	1.56856000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00081069468427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	7.35133000000000e+00	1.23351000000000e+02	0.00000000000000e+00	1
19	22	3	6	1.00077732692816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	5.45711000000000e+00	1.28646000000000e+02	0.00000000000000e+00	1
19	21	3	5	1.00158722852440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.50387000000000e+00	6.30029000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00613293755443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.12414000000000e-01	1.63054000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00037758504159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.69307000000000e+01	2.64841000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00047442831388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.98402000000000e+01	2.10780000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00064312817545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	1.31798000000000e+01	1.55490000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00082024361235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	8.98195000000000e+00	1.21915000000000e+02	0.00000000000000e+00	1
18	22	2	6	1.00085557837098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	6.95940000000000e+00	1.16880000000000e+02	0.00000000000000e+00	1
18	21	2	5	1.00192144000400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.23737000000000e+00	5.20443000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00648777702808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.67759000000000e-01	1.54136000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01025118478068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	7.14828000000000e-02	9.75497000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00049148985319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.06288000000000e+01	2.03463000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00066918727206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.39963000000000e+01	1.49435000000000e+02	0.00000000000000e+00	1
