58	59	42	43	1.00363108206245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.21250000000000e-01	2.75400000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00087508969669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.20300000000000e+01	1.14274000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00110779511108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.39753000000000e+00	9.02694000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00143634616517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.53222000000000e+00	6.96211000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00184963571425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.47653000000000e+00	5.40647000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00256753911646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.78516000000000e+00	3.89478000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00353716856731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	7.33065000000000e-01	2.82712000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00499036858862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.51104000000000e-01	2.00386000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00083675006276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.35991000000000e+01	1.19510000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00104739679999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.83844000000000e+00	9.54748000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00134374466701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.81879000000000e+00	7.44189000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00172920031402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.57917000000000e+00	5.78302000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00242090890604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.64098000000000e+00	4.13068000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00344963192427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.34237000000000e+00	2.89886000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00517568875478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	4.99833000000000e-01	1.93211000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00743312049832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.07668000000000e-01	1.34533000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00101189584758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.09691000000000e+01	9.88244000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00127857127332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.91059000000000e+00	7.82123000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00162655844631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.57971000000000e+00	6.14795000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00224297220733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.48944000000000e+00	4.45837000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00313888958642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.02920000000000e+00	3.18584000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00456069140082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	9.99034000000000e-01	2.19265000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00622351118054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.15023000000000e-01	1.60681000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00711100997675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.05757000000000e-01	1.40627000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00118091220744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.24587000000000e+00	8.46803000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00146344104747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.86124000000000e+00	6.83321000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00194062464826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.64568000000000e+00	5.15298000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00257005983099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.04929000000000e+00	3.89096000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00344882291674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.84177000000000e+00	2.89954000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00434603098720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.06100000000000e+00	2.30095000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00492642385966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.23673000000000e-01	2.02987000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00513399733032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.55578000000000e-01	1.94780000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00131100602669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.24077000000000e+00	7.62773000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00168704333846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.89320000000000e+00	5.92753000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00216099405727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.15322000000000e+00	4.62750000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00279192352363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.78334000000000e+00	3.58176000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00344238819123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.84167000000000e+00	2.90496000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00407048450977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.11596000000000e+00	2.45671000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00496600767745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.19055000000000e-01	2.01369000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00761058175287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.86719000000000e-02	1.31396000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00153179704302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.00003000000000e+00	6.52828000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00192844318710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.14487000000000e+00	5.18553000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00245194193801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.64821000000000e+00	4.07840000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00301093269662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.58932000000000e+00	3.32123000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00370377229208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.70918000000000e+00	2.69995000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00497000601371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.25700000000000e-01	2.01207000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00872379589807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.95274000000000e-01	1.14629000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01527181540651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	5.22439000000000e-02	6.54801000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00174132601976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.12596000000000e+00	5.74275000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00217113776303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.54063000000000e+00	4.60588000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00264611167120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.37249000000000e+00	3.77913000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00327823709522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.36146000000000e+00	3.05042000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00448581361444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.40969000000000e+00	2.22925000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00782221665976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	5.79736000000000e-01	1.27841000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01307557025831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.96904000000000e-01	7.64785000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01675622870912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	4.47784000000000e-02	5.96793000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00206245101679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.15200000000000e+00	4.84860000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00251264488539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.92412000000000e+00	3.97987000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00314216407124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.83484000000000e+00	3.18252000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00434555883887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.78891000000000e+00	2.30120000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00757903033886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	8.33640000000000e-01	1.31943000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01288095422109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	3.56704000000000e-01	7.76340000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.01940282000586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.32641000000000e-01	5.15389000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03673256488808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.17063000000000e-02	2.72238000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00249958132013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.23904000000000e+00	4.00067000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00315586833717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.10939000000000e+00	3.16870000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00442850183783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.00867000000000e+00	2.25810000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00781335458566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.88625000000000e-01	1.27986000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01376138582660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.58829000000000e-01	7.26671000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02276011971823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.99041000000000e-01	4.39365000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04949955945392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.19763000000000e-02	2.02022000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11463459649195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.54187000000000e-03	8.72337000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008232282071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.08072000000000e+02	1.21473000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001376733480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.30062000000000e+02	7.26357000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002634386649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.84703000000000e+02	3.79595000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005847269325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.45940000000000e+02	1.71020000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001272714777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.53096000000000e+02	7.85722000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003603356887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.03434000000000e+03	2.77519000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002897475719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.45352000000000e+02	3.45128000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003848092693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.61302000000000e+02	2.59869000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007586447570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.40465000000000e+02	1.31814000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001180184699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.31320000000000e+02	8.47325000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002444850290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.86722000000000e+02	4.09023000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005702424671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.59080000000000e+02	1.75364000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001270026734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.55114000000000e+02	7.87385000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003599284462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.03551000000000e+03	2.77833000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001509112778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.11452000000000e+02	6.62641000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002052604139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.42636000000000e+02	4.87186000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003314177388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.04852000000000e+02	3.01734000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006992224646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.74682000000000e+02	1.43016000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002182286381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	7.01111000000000e+02	4.58235000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00004890023374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	8.37779000000000e+02	2.04498000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001194225205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.01574000000000e+03	8.37363000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003595311714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.03666000000000e+03	2.78140000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002968909579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	4.08889000000000e+02	3.36824000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00003994742918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.26032000000000e+02	2.50329000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008073370794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.84343000000000e+02	1.23864000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001518494504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.87241000000000e+02	6.58547000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002863704832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.30803000000000e+02	3.49198000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006601444396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.87099000000000e+02	1.51482000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001781759416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.76987000000000e+02	5.61243000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004823787059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.31594000000000e+02	2.07306000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001267240811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.57212000000000e+02	7.89116000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003590986624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.03790000000000e+03	2.78475000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003155758786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.62349000000000e+02	3.16881000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004105764493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.94087000000000e+02	2.43560000000000e+03	0.00000000000000e+00	1
