23	45	20	42	1.00002111375033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.20406000000000e+02	4.73625000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003322038403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.47518000000000e+02	3.01020000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007107876238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.15367000000000e+02	1.40689000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001483175598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.41615000000000e+02	6.74229000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002809801712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.52423000000000e+02	3.55897000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007413447995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.78131000000000e+02	1.34890000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002352448546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.56205000000000e+02	4.25089000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006453902998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.86561000000000e+02	1.54945000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001774015288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.04108000000000e+02	5.63693000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004851895878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.78791000000000e+02	2.06105000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007865407153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.87392000000000e+02	1.27139000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002199097490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.27081000000000e+02	4.54732000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003227618082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.71177000000000e+02	3.09826000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007516536380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.07427000000000e+02	1.33040000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001725232561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.51048000000000e+02	5.79632000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002941366794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.79288000000000e+02	3.39978000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00006968592553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.24016000000000e+02	1.43501000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001393085559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.72764000000000e+02	7.17831000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002740183976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.67582000000000e+02	3.64939000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007151387727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.99682000000000e+02	1.39833000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001338186490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.21979000000000e+02	7.47280000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002751183009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.14659000000000e+02	3.63480000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006758035304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.97495000000000e+02	1.47972000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001243490328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.42131000000000e+02	8.04188000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002319932629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.64139000000000e+02	4.31047000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007143163278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.53847000000000e+02	1.39994000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002004265076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	6.28777000000000e+02	4.98936000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005850553462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.39743000000000e+02	1.70924000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001776849078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.02985000000000e+02	5.62794000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004854840276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.78322000000000e+02	2.05980000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008590843879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.43861000000000e+02	1.16403000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003572998138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.56669000000000e+02	2.79877000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007427378804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.88865000000000e+02	1.34637000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002008762221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.93908000000000e+02	4.97819000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002988018048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.23004000000000e+02	3.34670000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007231023985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.24166000000000e+02	1.38293000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001294727997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.39564000000000e+02	7.72363000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001657528161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.43678000000000e+02	6.03308000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002608112796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.82449000000000e+02	3.83419000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006285434135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.75811000000000e+02	1.59098000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001077903306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.82679000000000e+02	9.27727000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001460920380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.96074000000000e+02	6.84500000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002259529566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.55494000000000e+02	4.42570000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006075149601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.22802000000000e+02	1.64605000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001255961105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.48276000000000e+02	7.96203000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002019777663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.20453000000000e+02	4.95104000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005559169015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.50314000000000e+02	1.79883000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001171871338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.90333000000000e+02	8.53336000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001988731845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.29518000000000e+02	5.02833000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005865893933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.44582000000000e+02	1.70477000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001125283431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.98041000000000e+02	8.88665000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002029719148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.16381000000000e+02	4.92679000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005640126113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.40673000000000e+02	1.77301000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002087665239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.98996000000000e+02	4.79004000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006023044167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.27565000000000e+02	1.66029000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001271855243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.39701000000000e+02	7.86253000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002300135478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.43478000000000e+02	4.34757000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00005998296484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.02272000000000e+02	1.66714000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001261083346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.53593000000000e+02	7.92969000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002299426753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.43512000000000e+02	4.34891000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006714338470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.62856000000000e+02	1.48935000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001219195502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.58174000000000e+02	8.20213000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002255895218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.53893000000000e+02	4.43283000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005924697100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.09674000000000e+02	1.68785000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001086503025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.26039000000000e+02	9.20384000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002047447550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.10199000000000e+02	4.88413000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005876649135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.43026000000000e+02	1.70165000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001940398713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.43788000000000e+02	5.15358000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005137215013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.03076000000000e+02	1.94658000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001775514589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.03512000000000e+02	5.63217000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004857151184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.77950000000000e+02	2.05882000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00089646702346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.07394000000000e-02	1.11549000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00059308815069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.70950000000000e+01	1.68609000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00084320586871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.11077000000000e+01	1.18595000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00115271914920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.34275000000000e+00	8.67514000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00136255560930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.37161000000000e+00	7.33915000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00205346820513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.89765000000000e+00	4.86981000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00856582407511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.94681000000000e-01	1.16743000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02075377718745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.14926000000000e-01	4.81840000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15868633107681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.34213000000000e-03	6.30174000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00264274105102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-1.18501000000000e-01	3.78395000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00261799294189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-5.30591000000000e-02	3.81972000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.01566499468957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-2.13785000000000e-03	6.38366000000000e+00	0.00000000000000e+00	1
23	31	2	10	1.00005142551528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.26131000000000e+01	1.94456000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00059405705324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.70671000000000e+01	1.68334000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00084663968708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.10627000000000e+01	1.18114000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00115405477144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.33425000000000e+00	8.66510000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00136349381656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.36791000000000e+00	7.33410000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00205863825197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.89037000000000e+00	4.85758000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00857632933105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.94077000000000e-01	1.16600000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02077110655993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.14830000000000e-01	4.81438000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15865762952809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.34292000000000e-03	6.30288000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012759382293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.52213000000000e+01	7.83737000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012141845901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.76071000000000e+01	8.23598000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00009571209801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.54797000000000e+00	1.04480000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00059509286424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.70374000000000e+01	1.68041000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00084812606546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.10433000000000e+01	1.17907000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00115900103383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.30295000000000e+00	8.62812000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00136474615039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.36298000000000e+00	7.32737000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00206043673017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.88785000000000e+00	4.85334000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00858700785711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.93463000000000e-01	1.16455000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02077917760171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.14786000000000e-01	4.81251000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15789631580526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.36386000000000e-03	6.33327000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.01360385043383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.32299000000000e-02	7.35086000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00020139121048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.64937000000000e+01	4.96546000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00023471754091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.87577000000000e+01	4.26044000000000e+02	0.00000000000000e+00	1
