12	44	10	42	1.00002770804586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.18362000000000e+02	3.60906000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006832421205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.64833000000000e+02	1.46361000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001017533113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.30110000000000e+02	9.82769000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001259290415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.03829000000000e+02	7.94098000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001708735741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.09596000000000e+02	5.85228000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002824539600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.07876000000000e+02	3.54040000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00006972333780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.77472000000000e+02	1.43424000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001236213133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.08024000000000e+02	8.08922000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001802711278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.79221000000000e+02	5.54720000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002977156280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.81427000000000e+02	3.35891000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006449823597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.97958000000000e+02	1.55043000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001296394726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.92805000000000e+02	7.71370000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001897702452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.67504000000000e+02	5.26953000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003165318241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.52544000000000e+02	3.15924000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007234528960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.56305000000000e+02	1.38226000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001251672547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	3.02578000000000e+02	7.98931000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001835387744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.71530000000000e+02	5.44844000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007375664732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.22728000000000e+02	1.35581000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001102230805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.43058000000000e+02	9.07251000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001612518302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.31732000000000e+02	6.20148000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002774217532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.15961000000000e+02	3.60462000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008058537214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.99308000000000e+02	1.24092000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001364794578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.98968000000000e+02	7.32711000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002848061609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	5.02462000000000e+02	3.51116000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007098995492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.43003000000000e+02	1.40865000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001375758043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	5.05531000000000e+02	7.26872000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002620222352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.46055000000000e+02	3.81647000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006558839348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.13396000000000e+02	1.52466000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001242555539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.47632000000000e+02	8.04793000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002179280707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.56445000000000e+02	4.58867000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005243920985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	7.35017000000000e+02	1.90697000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001127069158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.16714000000000e+02	8.87257000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002078928603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.88057000000000e+02	4.81017000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005333105787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.54311000000000e+02	1.87508000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00039609607706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-5.24830000000000e-02	2.52464000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01039198570063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-3.99238000000000e-01	9.62280000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00451267610719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-6.05562000000000e-01	2.21598000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00508626302083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-2.94232000000000e-01	1.96608000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.01834818619005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-3.41950000000000e-02	5.45013000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00098900229449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.56180000000000e+01	1.01112000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00127242813644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.14639000000000e+01	7.85899000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00173012775263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.83281000000000e+00	5.77992000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00237505432937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.12680000000000e+00	4.21043000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00358086671298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.90957000000000e+00	2.79262000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00872676498822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.15261000000000e-01	1.14590000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02487667388919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.98734000000000e-01	4.01983000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06483864902191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.44778000000000e-02	1.54229000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00048268139167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-7.66099000000000e-01	2.07176000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00042568045020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.80717000000000e-01	2.34918000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00086255229223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-4.49698000000000e-02	1.15935000000000e+02	0.00000000000000e+00	1
55	63	2	10	1.00006325270722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.43483000000000e+01	1.58096000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00098268508874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.57183000000000e+01	1.01762000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00126705776516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.15125000000000e+01	7.89230000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00172183127087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.87055000000000e+00	5.80777000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00236251910687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.15399000000000e+00	4.23277000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00356745340906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.92051000000000e+00	2.80312000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00869701344558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.18390000000000e-01	1.14982000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02475192384328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.99735000000000e-01	4.04009000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06446247961374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.46207000000000e-02	1.55129000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00173205461515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-8.02652000000000e-01	5.77349000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00108514009159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-6.66531000000000e-01	9.21540000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00090202233407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-3.44273000000000e-01	1.10862000000000e+02	0.00000000000000e+00	1
59	60	3	4	1.00157542091308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-4.64453000000000e-02	6.34751000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00020619066864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.79995000000000e+01	4.84988000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00019374363068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.17419000000000e+01	5.16146000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00007465472191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.69828000000000e+00	1.33950000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00097935519254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.57718000000000e+01	1.02108000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00126459980475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.15349000000000e+01	7.90764000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00171897212343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.88364000000000e+00	5.81743000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00235465869222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.17120000000000e+00	4.24690000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00355320570218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.93222000000000e+00	2.81436000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00867498308378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.20726000000000e-01	1.15274000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02476467368828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.99633000000000e-01	4.03801000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06483234355956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.44802000000000e-02	1.54244000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00083625325093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-6.06808000000000e-01	1.19581000000000e+02	0.00000000000000e+00	1
61	63	4	6	1.00054148594573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-4.00816000000000e-01	1.84677000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00043881589918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-1.22350000000000e-01	2.27886000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00576658036018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-4.71621000000000e-01	1.73413000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00255888637265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-5.68905000000000e-01	3.90795000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00226102646079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-2.76457000000000e-01	4.42277000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00466982035201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-3.13556000000000e-02	2.14141000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00033646809441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.99155000000000e+01	2.97205000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00040629926379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.37179000000000e+01	2.46124000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00050848922766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	7.87569000000000e+00	1.96661000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00050129333681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	4.32116000000000e+00	1.99484000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00097710639712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.58081000000000e+01	1.02343000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00126216729270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.15571000000000e+01	7.92288000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00171569258220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.89871000000000e+00	5.82855000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00235351155692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.17372000000000e+00	4.24897000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00354729430127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.93711000000000e+00	2.81905000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00866776458351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.21495000000000e-01	1.15370000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02475523263730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.99709000000000e-01	4.03955000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06487271972390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.44650000000000e-02	1.54148000000000e+00	0.00000000000000e+00	1
61	63	5	7	1.00315505186905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.33320000000000e+02	-9.50895000000000e-02	3.16952000000000e+01	0.00000000000000e+00	1
61	62	5	6	1.00135807934986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-5.23248000000000e-02	7.36334000000000e+01	0.00000000000000e+00	1
58	61	4	7	1.00488412415444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.74781000000000e+01	-3.03425000000000e-01	2.04745000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00187596846872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-3.31570000000000e-01	5.33058000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00137917528077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-1.12955000000000e-01	7.25071000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00019278000332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.96934000000000e+01	5.18726000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00016433502653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	1.38286000000000e+01	6.08513000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00005620819515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	8.11993000000000e+00	1.77910000000000e+03	0.00000000000000e+00	1
52	60	2	10	1.00049911407252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	2.05451000000000e+01	2.00355000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00062907720665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	1.47464000000000e+01	1.58963000000000e+02	0.00000000000000e+00	1
52	58	2	8	1.00084919920515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24928000000000e+01	9.42607000000000e+00	1.17758000000000e+02	0.00000000000000e+00	1
52	57	2	7	1.00109483936517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55955000000000e+01	5.85666000000000e+00	9.13376000000000e+01	0.00000000000000e+00	1
52	56	2	6	1.00095861652463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32138000000000e+01	4.49376000000000e+00	1.04317000000000e+02	0.00000000000000e+00	1
52	55	2	5	1.00061442799826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96997000000000e+01	3.27473000000000e+00	1.62753000000000e+02	0.00000000000000e+00	1
52	54	2	4	1.00027963189258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76443000000000e+02	9.49979000000000e-01	3.57613000000000e+02	0.00000000000000e+00	1
