6	46	5	45	1.00010342234895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.60415000000000e+02	9.66909000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001654941407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.99023000000000e+02	6.04251000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002484539950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.85310000000000e+02	4.02489000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003890081847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.80615000000000e+02	2.57064000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008731108065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.05641000000000e+02	1.14533000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001031602099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.47058000000000e+02	9.69366000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001954014229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.04177000000000e+02	5.11767000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003574236900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.64920000000000e+02	2.79780000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008644686111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.06039000000000e+02	1.15678000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001475574810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.62807000000000e+02	6.77702000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003056262741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.86024000000000e+02	3.27197000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007439037091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.33519000000000e+02	1.34426000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001181489835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.88307000000000e+02	8.46389000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002203890749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.49044000000000e+02	4.53743000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005626733737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.14950000000000e+02	1.77723000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010309374005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.51122000000000e+02	9.69991000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003754007403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.68921000000000e+02	2.66382000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005100921737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.71594000000000e+02	1.96043000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009227731178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.99294000000000e+02	1.08369000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001725592784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.46606000000000e+02	5.79511000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002687427943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.27292000000000e+02	3.72103000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004069573427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.37155000000000e+02	2.45726000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008606222299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.12258000000000e+02	1.16195000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001239934829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.92555000000000e+02	8.06494000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002033847287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.90272000000000e+02	4.91679000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003467466496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.80219000000000e+02	2.88395000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008212203334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.33044000000000e+02	1.21770000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001052831063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.27227000000000e+02	9.49820000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001801191668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	3.99694000000000e+02	5.55188000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003389646663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.61549000000000e+02	2.95016000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008415949908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.95423000000000e+02	1.18822000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001662690066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.20672000000000e+02	6.01435000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003121634488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.75975000000000e+02	3.20345000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008429784113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.91057000000000e+02	1.18627000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001445604783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.75038000000000e+02	6.91752000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002712997428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.32069000000000e+02	3.68596000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006650793440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.96889000000000e+02	1.50358000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001156915986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.00803000000000e+02	8.64367000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002168599974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.59606000000000e+02	4.61127000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005545542770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.25416000000000e+02	1.80325000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009794703025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.15639000000000e+02	1.02096000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004437364383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.30372000000000e+02	2.25359000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008069917768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.80975000000000e+02	1.23917000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002683101558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.69135000000000e+02	3.72703000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003694972620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.92827000000000e+02	2.70638000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00007703270038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	5.24375000000000e+02	1.29815000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001819952135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.18473000000000e+02	5.49465000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002197575196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.17036000000000e+02	4.55047000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003399406464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24644000000000e+02	2.94169000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007404445629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.21974000000000e+02	1.35054000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001302000263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.87051000000000e+02	7.68049000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001437930301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.71168000000000e+02	6.95444000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001947161817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.62385000000000e+02	5.13568000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00002978867911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.83104000000000e+02	3.35698000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007421040133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.43051000000000e+02	1.34752000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001033774445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.51910000000000e+02	9.67329000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001071580506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.18483000000000e+02	9.33201000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001321426401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.91607000000000e+02	7.56758000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001773813895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.87478000000000e+02	5.63757000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002779584508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.16726000000000e+02	3.59766000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006933322240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.56614000000000e+02	1.44231000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001013472084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.31032000000000e+02	9.86707000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001248511150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.06452000000000e+02	8.00954000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001719811715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.06958000000000e+02	5.81459000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002898575930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.94904000000000e+02	3.44997000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007084661707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.68314000000000e+02	1.41150000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001252199175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.04092000000000e+02	7.98595000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001852905263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.68949000000000e+02	5.39693000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003058973959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.68550000000000e+02	3.26907000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006620017609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.82584000000000e+02	1.51057000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001344809037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.82264000000000e+02	7.43600000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001964817969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.54950000000000e+02	5.08953000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003276132067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.37238000000000e+02	3.05238000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007408285426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.43257000000000e+02	1.34984000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001306323783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.89920000000000e+02	7.65507000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001921462156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.54886000000000e+02	5.20437000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003196818526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.47893000000000e+02	3.12811000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007567444852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.09481000000000e+02	1.32145000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001160917032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.25716000000000e+02	8.61388000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001696954476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.10249000000000e+02	5.89291000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002887211098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	4.95769000000000e+02	3.46355000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008241441263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.88226000000000e+02	1.21338000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001416217962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.80850000000000e+02	7.06106000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002913481260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.91180000000000e+02	3.43232000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007179266279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.36934000000000e+02	1.39290000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001387320446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	5.01318000000000e+02	7.20814000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002625126662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.45036000000000e+02	3.80934000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006528011698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.16293000000000e+02	1.53186000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001152469396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.90439000000000e+02	8.67702000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002290016900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.24703000000000e+02	4.36678000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005652112477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.81936000000000e+02	1.76925000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001102869003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.30246000000000e+02	9.06726000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002084727495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.86144000000000e+02	4.79679000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005368003478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.49409000000000e+02	1.86289000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00043322675955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.79847000000000e-02	2.30826000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01755174253700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-2.36380000000000e-01	5.69744000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00611684395319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-4.46749000000000e-01	1.63483000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00742467665533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-2.01564000000000e-01	1.34686000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.08364141253617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-7.50124000000000e-03	1.19558000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00116388962602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.32711000000000e+01	8.59188000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00149940098930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.72856000000000e+00	6.66933000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00212920891372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.36470000000000e+00	4.69658000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00296228712264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.11048000000000e+00	3.37577000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00449725217892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.31670000000000e+00	2.22358000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01212319591691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.58842000000000e-01	8.24865000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02382472625390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07509000000000e-01	4.19732000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06070281721775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.61456000000000e-02	1.64737000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00057196458395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-6.46512000000000e-01	1.74836000000000e+02	0.00000000000000e+00	1
