37	59	34	56	1.00001366333008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.34858000000000e+02	7.31886000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002625926296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.86909000000000e+02	3.80818000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005914534970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.37455000000000e+02	1.69075000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001307510865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.27732000000000e+02	7.64812000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003700455526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00720000000000e+03	2.70237000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002847558788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.53158000000000e+02	3.51178000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003794951197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.69164000000000e+02	2.63508000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007531538317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.45136000000000e+02	1.32775000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001180928942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.30922000000000e+02	8.46791000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002450746130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.85070000000000e+02	4.08039000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005796261411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.46788000000000e+02	1.72525000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001305147371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.29412000000000e+02	7.66197000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003692516746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00936000000000e+03	2.70818000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001480303818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.19459000000000e+02	6.75537000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002022919680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.50599000000000e+02	4.94335000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003302793503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.06938000000000e+02	3.02774000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006963254904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.77491000000000e+02	1.43611000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002191185300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.98263000000000e+02	4.56374000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005271064491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.77217000000000e+02	1.89715000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001226641676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.88895000000000e+02	8.15234000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003477341642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.07182000000000e+03	2.87576000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002919963792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	4.15743000000000e+02	3.42470000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00003950523642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.31921000000000e+02	2.53131000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00007979890676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.91186000000000e+02	1.25315000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001522454684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.85713000000000e+02	6.56834000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002662995284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.78346000000000e+02	3.75517000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006154149127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	7.37037000000000e+02	1.62492000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001897331593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.29659000000000e+02	5.27056000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004855028839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.26245000000000e+02	2.05972000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001300885773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.32456000000000e+02	7.68707000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003680191370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01275000000000e+03	2.71725000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003072980207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.72110000000000e+02	3.25417000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00003981335499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	5.09528000000000e+02	2.51172000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008552710354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.53868000000000e+02	1.16922000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001659985226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.26977000000000e+02	6.02415000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003072848008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.89023000000000e+02	3.25431000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006832654623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.39138000000000e+02	1.46356000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001045915699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.99688000000000e+02	9.56100000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002403695923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.36934000000000e+02	4.16026000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00005701156765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.48926000000000e+02	1.75403000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001626251604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.81984000000000e+02	6.14911000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004309917551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.69714000000000e+02	2.32023000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001220131189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.94171000000000e+02	8.19584000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003464031232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.07594000000000e+03	2.88681000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008656884387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.33102000000000e+02	1.15515000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002557270063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.62213000000000e+02	3.91042000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003752218499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.88901000000000e+02	2.66509000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007931786635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.74736000000000e+02	1.26075000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001738840124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.36144000000000e+02	5.75096000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003008296883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.61830000000000e+02	3.32414000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007198905766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.02593000000000e+02	1.38910000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001238319551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	5.09377000000000e+02	8.07546000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002499443874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.13745000000000e+02	4.00089000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007124587664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.99664000000000e+02	1.40359000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002309495491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.99994000000000e+02	4.32995000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006168879238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.50449000000000e+02	1.62104000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001866368048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.81545000000000e+02	5.35800000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005017385240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.81095000000000e+02	1.99307000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001480220553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.26246000000000e+02	6.75575000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004088742058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.03783000000000e+02	2.44574000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001296107401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.35894000000000e+02	7.71541000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003670546434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01541000000000e+03	2.72439000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008635056603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.35366000000000e+02	1.15807000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003643531456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.39411000000000e+02	2.74459000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007169435264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	4.99154000000000e+02	1.39481000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002011291390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.81366000000000e+02	4.97193000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002848377991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.30729000000000e+02	3.51077000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006906983651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.41185000000000e+02	1.44781000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001262900529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.33338000000000e+02	7.91828000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001529267114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.57043000000000e+02	6.53908000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002363920894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.16763000000000e+02	4.23026000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006178369528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.77442000000000e+02	1.61855000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001305684165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.24997000000000e+02	7.65882000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002162475429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.63552000000000e+02	4.62433000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006106273585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.11134000000000e+02	1.63766000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001181661558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.56826000000000e+02	8.46266000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002014135201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.04140000000000e+02	4.96491000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005681495370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.27281000000000e+02	1.76010000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001088055221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.06552000000000e+02	9.19071000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001937770440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.27354000000000e+02	5.16057000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005981326299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.23499000000000e+02	1.67187000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001949241745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.23252000000000e+02	5.13020000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005780513888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.16256000000000e+02	1.72995000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001972153197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.15736000000000e+02	5.07060000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005937854416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.27876000000000e+02	1.68411000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001934452995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.27529000000000e+02	5.16942000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005438477226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.54867000000000e+02	1.83875000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001853629964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.54737000000000e+02	5.39482000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005356272463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.95940000000000e+02	1.86697000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001742375799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.96416000000000e+02	5.73929000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004591747711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.75530000000000e+02	2.17782000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001561660607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.76900000000000e+02	6.40344000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004344614850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.57914000000000e+02	2.30170000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001411195579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.59641000000000e+02	7.08619000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003813373501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	9.33758000000000e+02	2.62235000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001296559450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.35568000000000e+02	7.71272000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003666898904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01642000000000e+03	2.72710000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00039944078290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-4.63890000000000e-02	2.50350000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00086882482754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.15525000000000e+01	1.15098000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00109887815529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.43289000000000e+00	9.10019000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00138833548294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.02757000000000e+00	7.20287000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00186703011520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.87205000000000e+00	5.35610000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00349614899189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.67894000000000e+00	2.86029000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01210214207915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.44817000000000e-01	8.26300000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02945490748214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	7.95874000000000e-02	3.39502000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20876390889543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.23751000000000e-03	4.79010000000000e-01	0.00000000000000e+00	1
