7	31	3	27	1.00002320610970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.70343000000000e+02	4.30921000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003338363134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.34962000000000e+02	2.99548000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004808848281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.17543000000000e+02	2.07950000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009490547415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	4.97365000000000e+02	1.05368000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001839219141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.41933000000000e+02	5.43709000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003562547649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.34320000000000e+02	2.80698000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00009007061536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.56309000000000e+02	1.11024000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001325368751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.27754000000000e+02	7.54507000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002864902651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.33672000000000e+02	3.49052000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007876620615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.78529000000000e+02	1.26958000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00004112281741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	2.95959000000000e+02	2.43174000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005600985774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.75608000000000e+02	1.78540000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010681752149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.41844000000000e+02	9.36176000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001324384029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	2.93965000000000e+02	7.55068000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002422163767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.72402000000000e+02	4.12854000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003938589512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.60478000000000e+02	2.53898000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008955838759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.07089000000000e+02	1.11659000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001502462536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.70865000000000e+02	6.65574000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003155420223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.46549000000000e+02	3.16915000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00009201578991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.38189000000000e+02	1.08677000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001326513286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.27386000000000e+02	7.53856000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002862868594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.33980000000000e+02	3.49300000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007870173616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.78919000000000e+02	1.27062000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00003951023117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.90554000000000e+02	2.53099000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005427850300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.74363000000000e+02	1.84235000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010781601413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.39627000000000e+02	9.27506000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001446294738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.72695000000000e+02	6.91422000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002539037705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.48649000000000e+02	3.93850000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00004081832580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.45193000000000e+02	2.44988000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008834936874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	4.94928000000000e+02	1.13187000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001957882042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.31935000000000e+02	5.10756000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003964289679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	3.90554000000000e+02	2.52252000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008907178295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	4.80839000000000e+02	1.12269000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001523672538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.47182000000000e+02	6.56309000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003200256020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	4.06748000000000e+02	3.12475000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00008591655784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.39816000000000e+02	1.16392000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001325955716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.27565000000000e+02	7.54173000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002863581825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.33873000000000e+02	3.49213000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007877675456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.78464000000000e+02	1.26941000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010682402558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.32406000000000e+02	9.36119000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003209016052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.91922000000000e+02	3.11622000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00004860290937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.78957000000000e+02	2.05749000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00010014741700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.55770000000000e+02	9.98528000000000e+02	0.00000000000000e+00	1
10	31	6	27	1.00001149869375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.52911000000000e+02	8.69664000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002409249591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	3.21469000000000e+02	4.15067000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004245815749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.00707000000000e+02	2.35526000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008898776418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	4.88444000000000e+02	1.12375000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001807527267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.61535000000000e+02	5.53242000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003394294869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.57042000000000e+02	2.94612000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008715356458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	4.91722000000000e+02	1.14740000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001716293287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.25529000000000e+02	5.82651000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00003637289492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	3.87749000000000e+02	2.74930000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00008763089865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	4.60247000000000e+02	1.14115000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001482698392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	3.67013000000000e+02	6.74446000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003103382998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	4.19548000000000e+02	3.22229000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00009168339889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.30760000000000e+02	1.09071000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00001616624069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	3.40593000000000e+02	6.18573000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00003123896874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.01223000000000e+02	3.20113000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00008580229435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.35201000000000e+02	1.16547000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001326921648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.27254000000000e+02	7.53624000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002862450659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.34043000000000e+02	3.49351000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007863675325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.79313000000000e+02	1.27167000000000e+03	0.00000000000000e+00	1
16	32	15	31	1.00009617696562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62930000000000e+00	3.95446000000000e+02	1.03975000000000e+03	0.00000000000000e+00	1
16	32	14	30	1.00003975400223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89018000000000e+00	3.18810000000000e+02	2.51547000000000e+03	0.00000000000000e+00	1
15	31	14	30	1.00007829136916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76138000000000e+00	4.62551000000000e+02	1.27728000000000e+03	0.00000000000000e+00	1
16	32	13	29	1.00002300299499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70700000000000e+01	2.54673000000000e+02	4.34726000000000e+03	0.00000000000000e+00	1
15	31	13	29	1.00003380399766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95491000000000e+00	3.71875000000000e+02	2.95823000000000e+03	0.00000000000000e+00	1
14	30	13	29	1.00007899954970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64503000000000e+00	4.78570000000000e+02	1.26583000000000e+03	0.00000000000000e+00	1
16	32	12	28	1.00001518782787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25455000000000e+01	2.02308000000000e+02	6.58422000000000e+03	0.00000000000000e+00	1
15	31	12	28	1.00001927086746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76914000000000e+01	2.93316000000000e+02	5.18918000000000e+03	0.00000000000000e+00	1
14	30	12	28	1.00003267247801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99043000000000e+00	3.83043000000000e+02	3.06068000000000e+03	0.00000000000000e+00	1
13	29	12	28	1.00007176947644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77026000000000e+00	5.02967000000000e+02	1.39335000000000e+03	0.00000000000000e+00	1
16	32	11	27	1.00001091604145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49165000000000e+01	1.66814000000000e+02	9.16083000000000e+03	0.00000000000000e+00	1
15	31	11	27	1.00001250493945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31279000000000e+01	2.41393000000000e+02	7.99684000000000e+03	0.00000000000000e+00	1
14	30	11	27	1.00001826577432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74153000000000e+01	3.14364000000000e+02	5.47472000000000e+03	0.00000000000000e+00	1
13	29	11	27	1.00002917246469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.01020000000000e+00	4.27940000000000e+02	3.42789000000000e+03	0.00000000000000e+00	1
12	28	11	27	1.00007258948469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64963000000000e+00	5.19924000000000e+02	1.37761000000000e+03	0.00000000000000e+00	1
14	30	10	26	1.00001217021753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34823000000000e+01	2.45407000000000e+02	8.21678000000000e+03	0.00000000000000e+00	1
13	29	10	26	1.00001676909791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78990000000000e+01	3.33167000000000e+02	5.96335000000000e+03	0.00000000000000e+00	1
12	28	10	26	1.00002767698742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.02276000000000e+00	4.50357000000000e+02	3.61311000000000e+03	0.00000000000000e+00	1
11	27	10	26	1.00006735911840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77331000000000e+00	5.35310000000000e+02	1.48458000000000e+03	0.00000000000000e+00	1
13	29	9	25	1.00001134226650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36955000000000e+01	2.61655000000000e+02	8.81658000000000e+03	0.00000000000000e+00	1
12	28	9	25	1.00001616085872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75366000000000e+01	3.52850000000000e+02	6.18779000000000e+03	0.00000000000000e+00	1
11	27	9	25	1.00002759709347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03061000000000e+00	4.51220000000000e+02	3.62357000000000e+03	0.00000000000000e+00	1
10	26	9	25	1.00007144490169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65142000000000e+00	5.27899000000000e+02	1.39968000000000e+03	0.00000000000000e+00	1
12	28	8	24	1.00001062137147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38392000000000e+01	2.78227000000000e+02	9.41498000000000e+03	0.00000000000000e+00	1
11	27	8	24	1.00001571027735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79810000000000e+01	3.54000000000000e+02	6.36526000000000e+03	0.00000000000000e+00	1
10	26	8	24	1.00002768472634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03609000000000e+00	4.49485000000000e+02	3.61210000000000e+03	0.00000000000000e+00	1
9	25	8	24	1.00007048060726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77463000000000e+00	5.11357000000000e+02	1.41883000000000e+03	0.00000000000000e+00	1
11	27	7	23	1.00001123845530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39334000000000e+01	2.62220000000000e+02	8.89802000000000e+03	0.00000000000000e+00	1
10	26	7	23	1.00001714451281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75892000000000e+01	3.31610000000000e+02	5.83277000000000e+03	0.00000000000000e+00	1
9	25	7	23	1.00003101708111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03978000000000e+00	4.01010000000000e+02	3.22403000000000e+03	0.00000000000000e+00	1
8	24	7	23	1.00007999296062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65225000000000e+00	4.71340000000000e+02	1.25011000000000e+03	0.00000000000000e+00	1
10	26	6	22	1.00001070056606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40016000000000e+01	2.74849000000000e+02	9.34530000000000e+03	0.00000000000000e+00	1
9	25	6	22	1.00001675858752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80194000000000e+01	3.31148000000000e+02	5.96709000000000e+03	0.00000000000000e+00	1
8	24	6	22	1.00003192134580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04253000000000e+00	3.89517000000000e+02	3.13270000000000e+03	0.00000000000000e+00	1
7	23	6	22	1.00008131072895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77528000000000e+00	4.43146000000000e+02	1.22985000000000e+03	0.00000000000000e+00	1
8	24	5	21	1.00001576553496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76155000000000e+01	3.60077000000000e+02	6.34295000000000e+03	0.00000000000000e+00	1
7	23	5	21	1.00002966954066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04449000000000e+00	4.18977000000000e+02	3.37046000000000e+03	0.00000000000000e+00	1
6	22	5	21	1.00009080837616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65269000000000e+00	4.15132000000000e+02	1.10122000000000e+03	0.00000000000000e+00	1
8	24	4	20	1.00001010240811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40855000000000e+01	2.90406000000000e+02	9.89863000000000e+03	0.00000000000000e+00	1
7	23	4	20	1.00001642367835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80397000000000e+01	3.37521000000000e+02	6.08877000000000e+03	0.00000000000000e+00	1
6	22	4	20	1.00003359582874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04601000000000e+00	3.69942000000000e+02	2.97656000000000e+03	0.00000000000000e+00	1
5	21	4	20	1.00008899647574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77564000000000e+00	4.04821000000000e+02	1.12364000000000e+03	0.00000000000000e+00	1
6	22	3	19	1.00001683572541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76301000000000e+01	3.36910000000000e+02	5.93975000000000e+03	0.00000000000000e+00	1
5	21	3	19	1.00003376553214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04714000000000e+00	3.68032000000000e+02	2.96160000000000e+03	0.00000000000000e+00	1
4	20	3	19	1.00008815854433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65294000000000e+00	4.27569000000000e+02	1.13432000000000e+03	0.00000000000000e+00	1
5	21	2	18	1.00001589936339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80513000000000e+01	3.48426000000000e+02	6.28956000000000e+03	0.00000000000000e+00	1
