53	57	37	41	1.00337942874137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.87598000000000e+00	2.95908000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00398754291593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.13917000000000e+00	2.50781000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00476805782701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.40606000000000e-01	2.09729000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00772713925850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.71837000000000e-02	1.29414000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00152984029997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.00900000000000e+00	6.53663000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00191640268220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.17720000000000e+00	5.21811000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00242465388066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.68927000000000e+00	4.12430000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00297983545349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.61634000000000e+00	3.35589000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00366202444035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.72867000000000e+00	2.73073000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00484862589942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.48872000000000e-01	2.06244000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00892602113682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.88584000000000e-01	1.12032000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01553205038597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	5.13686000000000e-02	6.43830000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00170758029043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.24702000000000e+00	5.85624000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00211673362601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.65733000000000e+00	4.72426000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00256888464167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.47387000000000e+00	3.89274000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00317896289515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.43521000000000e+00	3.14568000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00428590409004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.47544000000000e+00	2.33323000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00764859304131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	5.92894000000000e-01	1.30743000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01241694615143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.07349000000000e-01	8.05351000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01475764261417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	5.08426000000000e-02	6.77615000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00200574847513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.29763000000000e+00	4.98567000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00243620789624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.04725000000000e+00	4.10474000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00303695672640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.93305000000000e+00	3.29277000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00413532435417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.87986000000000e+00	2.41819000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00734268301637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	8.60476000000000e-01	1.36190000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01228656697346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	3.73960000000000e-01	8.13897000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.01759113969476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.46301000000000e-01	5.68468000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03580520536076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.22685000000000e-02	2.79289000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00242909472498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.36205000000000e+00	4.11676000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00305847810130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.20840000000000e+00	3.26960000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00422900931228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.10342000000000e+00	2.36462000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00759301442673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.01732000000000e+00	1.31700000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01310841048725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.81685000000000e-01	7.62869000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02101683658779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.15551000000000e-01	4.75809000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04890190766342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.26116000000000e-02	2.04491000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11558408684526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.48813000000000e-03	8.65171000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008295037908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.03472000000000e+02	1.20554000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001381358566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.27953000000000e+02	7.23925000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002637047351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.84013000000000e+02	3.79212000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005837813855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.47149000000000e+02	1.71297000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001263270658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.60221000000000e+02	7.91596000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003579264604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04130000000000e+03	2.79387000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002909852761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.43457000000000e+02	3.43660000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003851471840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.60810000000000e+02	2.59641000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007607223820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.38718000000000e+02	1.31454000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001182300023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.30190000000000e+02	8.45809000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002448705737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.85641000000000e+02	4.08379000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005693820497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.60228000000000e+02	1.75629000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001259864741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.62817000000000e+02	7.93736000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003371396399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.10550000000000e+03	2.96613000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001534782782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.04570000000000e+02	6.51558000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002084466762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.34342000000000e+02	4.79739000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003327620917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.02408000000000e+02	3.00515000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007007364740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.73225000000000e+02	1.42707000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002187083087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.99572000000000e+02	4.57230000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005224469325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.84147000000000e+02	1.91407000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001260050478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.62676000000000e+02	7.93619000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003570459447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04387000000000e+03	2.80076000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003049087256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.98136000000000e+02	3.27967000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004026915906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.21830000000000e+02	2.48329000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008106092539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.81980000000000e+02	1.23364000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001533565924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.81470000000000e+02	6.52075000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002867745321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.29914000000000e+02	3.48706000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006624622397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.84696000000000e+02	1.50952000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001910624793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.24582000000000e+02	5.23389000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004800307220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.35660000000000e+02	2.08320000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001258566116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.63811000000000e+02	7.94555000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003568522774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04444000000000e+03	2.80228000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003225494307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.54516000000000e+02	3.10030000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004169863562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.86491000000000e+02	2.39816000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008697921197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.44623000000000e+02	1.14970000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001716069446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.09755000000000e+02	5.82727000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003103382998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.83228000000000e+02	3.22229000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006924632302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.30650000000000e+02	1.44412000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001052971855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.95670000000000e+02	9.49693000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002419087569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.32881000000000e+02	4.13379000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006099160146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.00056000000000e+02	1.63957000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001632924993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.78789000000000e+02	6.12398000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004262828984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.79321000000000e+02	2.34586000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001257371339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.64726000000000e+02	7.95310000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003565837847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04522000000000e+03	2.80439000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008702765739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.30294000000000e+02	1.14906000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002616362733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.54033000000000e+02	3.82210000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003837283817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.78062000000000e+02	2.60601000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007495802351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	6.08166000000000e+02	1.33408000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001806397538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.19832000000000e+02	5.53588000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003080050513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.48742000000000e+02	3.24670000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007205960771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.02003000000000e+02	1.38774000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001285613090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.90638000000000e+02	7.77839000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002499937502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.13625000000000e+02	4.00010000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007141428857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.98249000000000e+02	1.40028000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002309255496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	6.00056000000000e+02	4.33040000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006176690406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.49627000000000e+02	1.61899000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001883079588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.75496000000000e+02	5.31045000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005027500427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.79523000000000e+02	1.98906000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001479077706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.26884000000000e+02	6.76097000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004032323102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.16428000000000e+02	2.47996000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001255425005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.66222000000000e+02	7.96543000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003560911166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04667000000000e+03	2.80827000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008674155354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.33405000000000e+02	1.15285000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003634830399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.40224000000000e+02	2.75116000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007096627683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.04274000000000e+02	1.40912000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002016783674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.80600000000000e+02	4.95839000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002862008271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.28677000000000e+02	3.49405000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006917638595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.40350000000000e+02	1.44558000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001273466810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.31402000000000e+02	7.85258000000000e+03	0.00000000000000e+00	1
