49	56	33	40	1.00399998400006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45321000000000e+00	2.50001000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00599480849584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.48384000000000e+00	1.66811000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01040759254691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.42198000000000e-01	9.60837000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02055059144602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.07248000000000e-01	4.86604000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04128375979457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.09733000000000e-01	2.42226000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06717089619410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.83023000000000e-02	1.48874000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12070224566528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.21302000000000e-03	8.28485000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00047997772903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	4.87436000000000e+00	2.08343000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00031825646379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.16894000000000e+00	3.14212000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00099497537436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	5.67006000000000e+00	1.00505000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00120534207608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.83658000000000e+00	8.29640000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00131475842629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.56335000000000e+00	7.60596000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00136234028263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.51259000000000e+00	7.34031000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00092360835311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.80762000000000e-01	1.08271000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00149984626576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	5.25806000000000e+00	6.66735000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00188588509302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.69635000000000e+00	5.30255000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00244788453818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.41829000000000e+00	4.08516000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00306860479746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.50544000000000e+00	3.25881000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00331462778387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	9.56984000000000e-01	3.01693000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00285761640500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.84037000000000e-01	3.49942000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00267663803556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.18807000000000e-01	3.73603000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00214093336131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	4.25327000000000e-02	4.67086000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00234656954997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	4.16807000000000e+00	4.26154000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00308693424213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	2.91524000000000e+00	3.23946000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00373640415937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.14160000000000e+00	2.67637000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00472440200882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.44799000000000e+00	2.11667000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00695584430038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.70040000000000e-01	1.43764000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01172723392079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	3.13141000000000e-01	8.52716000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.01942418933146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	9.65245000000000e-02	5.14822000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.03455747426332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.48441000000000e-02	2.89373000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00329866437080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.21216000000000e+00	3.03153000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00400262572247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45160000000000e+00	2.49836000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00600020400694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.48251000000000e+00	1.66661000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01044037501827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.39867000000000e-01	9.57820000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02057956161418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.06815000000000e-01	4.85919000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04143978385009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.09320000000000e-01	2.41314000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06722417919277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.82719000000000e-02	1.48756000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12094384577241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.20060000000000e-03	8.26830000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00166517633385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.79292000000000e-01	6.00537000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00162135256474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.68299000000000e+00	6.16769000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00219937317864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.76595000000000e-01	4.54675000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00163020442764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.95013000000000e+00	6.13420000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00240917993924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.10818000000000e+00	4.15079000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00408929381985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.87912000000000e-01	2.44541000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00144148507558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.66275000000000e+00	6.93729000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00206883853336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.30651000000000e+00	4.83363000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00315262487547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	8.35802000000000e-01	3.17196000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00355483510897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.27918000000000e-01	2.81307000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00121849876079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.76842000000000e+00	8.20682000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00166697783586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.94410000000000e+00	5.99888000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00235822915856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.96957000000000e+00	4.24047000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00275910020224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	9.47662000000000e-01	3.62437000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00317978167619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.38469000000000e-01	3.14487000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00103389415198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.21173000000000e+00	9.67217000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00136129246552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.95486000000000e+00	7.34596000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00184579491004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.51323000000000e+00	5.41772000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00222482774271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.09977000000000e+00	4.49473000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00279972450711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.29174000000000e-01	3.57178000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00353305704827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.27389000000000e-01	2.83041000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00097200622084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.08305000000000e+01	1.02880000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00126797834800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	7.33667000000000e+00	7.88657000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00171486876967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.63370000000000e+00	5.83135000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00213308305159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.01456000000000e+00	4.68805000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00289620857336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.58258000000000e+00	3.45279000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00438388833360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.91478000000000e-01	2.28108000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00961261174661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	7.84456000000000e-02	1.04030000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00096094710947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.18415000000000e+01	1.04064000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00124770266746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	8.25898000000000e+00	8.01473000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00168587439561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	5.43499000000000e+00	5.93164000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00213716769714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.70504000000000e+00	4.67909000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00302192405905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.11573000000000e+00	3.30915000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00493834476560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	9.37695000000000e-01	2.02497000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01131631359768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	2.28607000000000e-01	8.83680000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.01912437152534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	4.18474000000000e-02	5.22893000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00118042013513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	9.40307000000000e+00	8.47156000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00155174206323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	6.51800000000000e+00	6.44437000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00194031964826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.67744000000000e+00	5.15379000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00267830838043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.92226000000000e+00	3.73370000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00408306589252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.55997000000000e+00	2.44914000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00707453732526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	6.44041000000000e-01	1.41352000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00866033307641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	2.98244000000000e-01	1.15469000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00707348645074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.06318000000000e-01	1.41373000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00144377020376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	7.56252000000000e+00	6.92631000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00177549252163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	5.65534000000000e+00	5.63224000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00238009667953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	3.78788000000000e+00	4.20151000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00340637741981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.30064000000000e+00	2.93567000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00513813886334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.23624000000000e+00	1.94623000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00609893695529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	7.56057000000000e-01	1.63963000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00618949766037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.16808000000000e-01	1.61564000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00777073231381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.02788000000000e-01	1.28688000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00157450560524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	6.86165000000000e+00	6.35120000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00204047902286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	4.87243000000000e+00	4.90081000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00276431708928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.24676000000000e+00	3.61753000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00383911055487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.02413000000000e+00	2.60477000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00447135204743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.41785000000000e+00	2.23646000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00486218146634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	9.34252000000000e-01	2.05669000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00637584320526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.04281000000000e-01	1.56842000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00822449583841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.13063000000000e-02	1.21588000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00181224096281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	5.91679000000000e+00	5.51803000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00237887935751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.17070000000000e+00	4.20366000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00318128893102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	2.81181000000000e+00	3.14338000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00371404801521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.09913000000000e+00	2.69248000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00424385171982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.49167000000000e+00	2.35635000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00593774864322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	7.74826000000000e-01	1.68414000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00910506332572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.82912000000000e-01	1.09829000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01599769633173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.98734000000000e-02	6.25090000000000e+00	0.00000000000000e+00	1
