53	57	35	39	1.00231738969225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.36880000000000e+00	4.31520000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00237762370776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	7.01942000000000e-01	4.20588000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00175839015864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	3.33070000000000e-01	5.68702000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00106824824380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	8.52422000000000e-02	9.36112000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00158073776193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	6.18742000000000e+00	6.32616000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00192074986075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.68523000000000e+00	5.20630000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00242549486159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.29906000000000e+00	4.12287000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00317865974990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	2.15213000000000e+00	3.14598000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00410411314219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.30510000000000e+00	2.43658000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00571761826893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	6.42273000000000e-01	1.74898000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00624875024995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	3.00046000000000e-01	1.60032000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00649481389111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	7.89826000000000e-02	1.53969000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00233572823335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.53641000000000e+00	4.28132000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00302206104563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.24707000000000e+00	3.30900000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00402759709530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.20860000000000e+00	2.48287000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00670852788064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.15145000000000e+00	1.49064000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01068047438395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.91183000000000e-01	9.36288000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01560593150245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.90287000000000e-01	6.40782000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04079984006463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.30593000000000e-02	2.45099000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12625051131457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.93997000000000e-03	7.92076000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00193306193144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.12872000000000e-01	5.17314000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00182785950341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.49286000000000e+00	5.47088000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00241671399398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.42727000000000e-01	4.13785000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00161690375865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.97440000000000e+00	6.18466000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00218049719697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.22440000000000e+00	4.58611000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00276227069700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.78186000000000e-01	3.62021000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00130316591126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.15766000000000e+00	7.67362000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00169778998677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.81059000000000e+00	5.89001000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00213813644304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.23237000000000e+00	4.67697000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00235946440158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	3.43388000000000e-01	4.23825000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00112770211523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.31337000000000e+00	8.86759000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00145468087211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.51971000000000e+00	6.87436000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00188356906200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.46591000000000e+00	5.30907000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00236181046943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.10707000000000e+00	4.23404000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00346789938930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.18656000000000e-01	2.88359000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00096991328975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.81937000000000e+00	1.03102000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00122494377508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.61769000000000e+00	8.16364000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00157482795005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	4.11772000000000e+00	6.34990000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00202589088552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.30596000000000e+00	4.93610000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00295147189904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.81403000000000e-01	3.38814000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00360266885709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.22995000000000e-01	2.77572000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00084780968368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.24171000000000e+01	1.17951000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00104668749575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.88779000000000e+00	9.55395000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00131910807189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	6.02391000000000e+00	7.58088000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00168138721171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.82441000000000e+00	5.94747000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00238847608061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.91900000000000e+00	4.18677000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00303677227548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	8.53856000000000e-01	3.29297000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00366903808828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	2.05522000000000e-01	2.72551000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00078602757385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.44767000000000e+01	1.27222000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00095704769926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	1.07672000000000e+01	1.04488000000000e+02	0.00000000000000e+00	1
56	62	40	46	1.00119102491267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	7.69313000000000e+00	8.39613000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00150829107605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	5.24985000000000e+00	6.63002000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00211891342120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	3.01738000000000e+00	4.71940000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00278943140230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.66007000000000e+00	3.58496000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00373343289154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	6.92923000000000e-01	2.67850000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00528924221027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.51308000000000e-01	1.89063000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00092512928682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.19979000000000e+01	1.08093000000000e+02	0.00000000000000e+00	1
55	62	39	46	1.00114331446864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	8.84643000000000e+00	8.74650000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00144121915611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	6.29726000000000e+00	6.93857000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00200461864135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.90434000000000e+00	4.98848000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00266547963973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.38960000000000e+00	3.75167000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00367890515783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.23849000000000e+00	2.71820000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00538932482539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.79262000000000e-01	1.85552000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00760577734847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	9.88777000000000e-02	1.31479000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00106611967620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	1.02414000000000e+01	9.37981000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00131750743404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	7.62122000000000e+00	7.59009000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00176692181018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	5.10238000000000e+00	5.65956000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00227276859579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.44816000000000e+00	4.39992000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00299093149571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	2.12373000000000e+00	3.34344000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00400515864433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.15130000000000e+00	2.49678000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00502699496295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.13197000000000e-01	1.98926000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00506672881854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.57644000000000e-01	1.97366000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00121611448988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.88378000000000e+00	8.22291000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00158964315690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	6.25429000000000e+00	6.29072000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00199818564743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.49162000000000e+00	5.00454000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00256493781308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	3.02965000000000e+00	3.89873000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00336926088524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.88164000000000e+00	2.96801000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00432428692509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.05046000000000e+00	2.31252000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00519904545525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.95789000000000e-01	1.92343000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00833673750115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.00773000000000e-02	1.19951000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00147468482299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.27114000000000e+00	6.78111000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00182986634656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.42202000000000e+00	5.46488000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00232749210398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.84327000000000e+00	4.29647000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00304033613956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.56427000000000e+00	3.28911000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00398246124070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.58957000000000e+00	2.51101000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00526848183427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	8.73257000000000e-01	1.89808000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00942347198402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.73350000000000e-01	1.06118000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01665281707380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.79114000000000e-02	6.00499000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00160389554149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.65086000000000e+00	6.23482000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00199194457613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.94910000000000e+00	5.02022000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00252692437926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.53156000000000e+00	3.95738000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00324300483856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.38712000000000e+00	3.08356000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00426277446939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.48345000000000e+00	2.34589000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00707653985507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	6.40825000000000e-01	1.41312000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01049853335489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.45238000000000e-01	9.52514000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01023964873909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	7.32757000000000e-02	9.76596000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00184950914027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.74516000000000e+00	5.40684000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00232211442451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.24610000000000e+00	4.30642000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00297496861408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.99416000000000e+00	3.36138000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00390342916252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.99155000000000e+00	2.56185000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00636893995363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	9.92036000000000e-01	1.57012000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.00963020030817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	4.77112000000000e-01	1.03840000000000e+01	0.00000000000000e+00	1
50	52	34	36	1.01214659482361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	2.11878000000000e-01	8.23276000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.02649441762621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	3.00943000000000e-02	3.77438000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00232979127400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.54797000000000e+00	4.29223000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00301553604169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.25409000000000e+00	3.31616000000000e+01	0.00000000000000e+00	1
