23	53	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	2.41749000000000e+00	1.37253000000000e+00	0.00000000000000e+00	1
23	53	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	1.93626000000000e-01	1.12510000000000e+00	0.00000000000000e+00	1
24	54	12	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07661000000000e+00	1.07968000000000e+00	1.16239000000000e+00	0.00000000000000e+00	1
24	54	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.68859000000000e-01	2.27039000000000e+00	1.29153000000000e+00	0.00000000000000e+00	1
24	54	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	3.34385000000000e+00	1.43217000000000e+00	0.00000000000000e+00	1
24	54	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38241000000000e+00	6.36459000000000e-01	1.51631000000000e+00	0.00000000000000e+00	1
26	56	12	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52629000000000e+00	2.13509000000000e-01	1.17991000000000e+00	0.00000000000000e+00	1
26	56	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35110000000000e+00	5.06681000000000e-01	1.19125000000000e+00	0.00000000000000e+00	1
26	56	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03840000000000e+00	1.23655000000000e+00	1.28403000000000e+00	0.00000000000000e+00	1
26	56	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	2.65422000000000e+00	1.50349000000000e+00	0.00000000000000e+00	1
26	56	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	5.43210000000000e-01	1.30259000000000e+00	0.00000000000000e+00	1
27	57	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66419000000000e+00	2.03996000000000e-01	1.15547000000000e+00	0.00000000000000e+00	1
27	57	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37180000000000e+00	5.12235000000000e-01	1.21492000000000e+00	0.00000000000000e+00	1
27	57	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21024000000000e-01	3.84975000000000e+00	1.62084000000000e+00	0.00000000000000e+00	1
27	57	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06758000000000e+00	1.30747000000000e+00	1.39583000000000e+00	0.00000000000000e+00	1
28	58	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74073000000000e+00	2.04530000000000e-01	1.17415000000000e+00	0.00000000000000e+00	1
28	58	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55095000000000e-01	2.79782000000000e+00	1.55306000000000e+00	0.00000000000000e+00	1
28	58	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54383000000000e-01	2.79815000000000e+00	1.55124000000000e+00	0.00000000000000e+00	1
29	59	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35005000000000e+01	8.53977000000000e-02	1.15291000000000e+00	0.00000000000000e+00	1
29	59	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06745000000000e+00	1.33181000000000e+00	1.42164000000000e+00	0.00000000000000e+00	1
29	59	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	3.91655000000000e+00	1.69412000000000e+00	0.00000000000000e+00	1
30	60	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91543000000000e+01	4.36380000000000e-02	1.27224000000000e+00	0.00000000000000e+00	1
30	60	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13941000000000e+00	6.45773000000000e-01	1.38157000000000e+00	0.00000000000000e+00	1
30	60	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11765000000000e-01	3.25661000000000e+00	1.66662000000000e+00	0.00000000000000e+00	1
31	11	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58788000000000e-01	1.94720000000000e+00	1.08807000000000e+00	0.00000000000000e+00	1
31	11	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17334000000000e-01	1.46055000000000e+00	1.19376000000000e+00	0.00000000000000e+00	1
31	11	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58954000000000e+00	7.85278000000000e-01	1.24823000000000e+00	0.00000000000000e+00	1
32	12	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80751000000000e-01	1.38197000000000e+00	1.07897000000000e+00	0.00000000000000e+00	1
32	12	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88547000000000e-01	1.68982000000000e+00	1.16352000000000e+00	0.00000000000000e+00	1
32	12	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10050000000000e-01	1.31266000000000e+00	1.19458000000000e+00	0.00000000000000e+00	1
32	12	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60805000000000e+00	5.73056000000000e-01	9.21500000000000e-01	0.00000000000000e+00	1
32	12	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50352000000000e+00	5.10828000000000e-01	1.78970000000000e+00	0.00000000000000e+00	1
32	12	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45579000000000e+01	2.78822000000000e-02	1.24237000000000e+00	0.00000000000000e+00	1
32	12	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03599000000000e+02	1.26919000000000e-02	1.31487000000000e+00	0.00000000000000e+00	1
32	12	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38069000000000e+02	7.49333000000000e-03	1.78393000000000e+00	0.00000000000000e+00	1
33	13	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41708000000000e+00	7.42078000000000e-01	1.05159000000000e+00	0.00000000000000e+00	1
33	13	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66892000000000e-01	1.30215000000000e+00	1.12882000000000e+00	0.00000000000000e+00	1
33	13	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95674000000000e-01	1.61941000000000e+00	1.12658000000000e+00	0.00000000000000e+00	1
33	13	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64140000000000e-01	1.05202000000000e+00	9.09095000000000e-01	0.00000000000000e+00	1
33	13	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60199000000000e+00	9.73198000000000e-01	1.55905000000000e+00	0.00000000000000e+00	1
33	13	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82019000000000e+01	6.30041000000000e-02	1.14679000000000e+00	0.00000000000000e+00	1
34	14	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10620000000000e+00	3.37864000000000e-01	1.04947000000000e+00	0.00000000000000e+00	1
34	14	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56621000000000e+00	7.11489000000000e-01	1.11434000000000e+00	0.00000000000000e+00	1
34	14	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63252000000000e-01	1.26357000000000e+00	1.09078000000000e+00	0.00000000000000e+00	1
34	14	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71631000000000e-01	1.50050000000000e+00	1.00778000000000e+00	0.00000000000000e+00	1
34	14	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80037000000000e-01	1.44395000000000e+00	1.27073000000000e+00	0.00000000000000e+00	1
34	14	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10268000000000e+00	1.43654000000000e-01	1.16398000000000e+00	0.00000000000000e+00	1
34	14	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84593000000000e+01	5.94512000000000e-02	1.09743000000000e+00	0.00000000000000e+00	1
34	14	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19173000000000e+01	3.09313000000000e-02	1.29656000000000e+00	0.00000000000000e+00	1
35	15	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24902000000000e-01	1.53755000000000e+00	1.11457000000000e+00	0.00000000000000e+00	1
35	15	49	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08061000000000e+00	1.41763000000000e-01	1.14553000000000e+00	0.00000000000000e+00	1
35	15	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79759000000000e+01	7.15251000000000e-02	1.28573000000000e+00	0.00000000000000e+00	1
36	16	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81843000000000e+01	6.53988000000000e-02	1.18923000000000e+00	0.00000000000000e+00	1
36	16	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25902000000000e+00	1.48430000000000e-01	1.22589000000000e+00	0.00000000000000e+00	1
36	16	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70836000000000e+00	3.43870000000000e-01	1.27520000000000e+00	0.00000000000000e+00	1
36	16	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66001000000000e+00	1.01952000000000e+00	1.69241000000000e+00	0.00000000000000e+00	1
36	16	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45813000000000e-01	1.09720000000000e+00	1.03774000000000e+00	0.00000000000000e+00	1
36	16	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72040000000000e+00	7.81822000000000e-01	1.34505000000000e+00	0.00000000000000e+00	1
36	16	49	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55886000000000e+00	3.51687000000000e-01	1.25161000000000e+00	0.00000000000000e+00	1
36	16	50	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68309000000000e+00	1.80097000000000e-01	1.38370000000000e+00	0.00000000000000e+00	1
37	17	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20849000000000e+01	3.16034000000000e-02	1.33003000000000e+00	0.00000000000000e+00	1
37	17	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88062000000000e+01	6.63444000000000e-02	1.24769000000000e+00	0.00000000000000e+00	1
37	17	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22024000000000e+00	1.53970000000000e-01	1.26567000000000e+00	0.00000000000000e+00	1
37	17	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42247000000000e+00	5.35157000000000e-01	1.83156000000000e+00	0.00000000000000e+00	1
37	17	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66922000000000e+00	5.81916000000000e-01	9.71349000000000e-01	0.00000000000000e+00	1
37	17	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84394000000000e-01	1.44486000000000e+00	1.27782000000000e+00	0.00000000000000e+00	1
37	17	49	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55615000000000e+00	7.71007000000000e-01	1.19980000000000e+00	0.00000000000000e+00	1
37	17	50	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16663000000000e+00	4.23152000000000e-01	1.33997000000000e+00	0.00000000000000e+00	1
38	18	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61413000000000e+00	2.13552000000000e-01	7.71805000000000e-01	0.00000000000000e+00	1
38	18	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96666000000000e-01	1.83550000000000e+00	1.27873000000000e+00	0.00000000000000e+00	1
38	18	49	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47187000000000e-01	1.74202000000000e+00	1.47582000000000e+00	0.00000000000000e+00	1
38	18	50	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48619000000000e+00	1.29150000000000e+00	1.91941000000000e+00	0.00000000000000e+00	1
39	19	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08629000000000e+02	2.17326000000000e-02	2.36079000000000e+00	0.00000000000000e+00	1
39	19	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65477000000000e+01	4.09798000000000e-02	1.90752000000000e+00	0.00000000000000e+00	1
39	19	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84220000000000e+01	1.44068000000000e-01	2.65402000000000e+00	0.00000000000000e+00	1
39	19	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.17299000000000e-01	1.69609000000000e+00	1.55582000000000e+00	0.00000000000000e+00	1
39	19	49	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78477000000000e-01	1.96871000000000e+00	1.33572000000000e+00	0.00000000000000e+00	1
39	19	50	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96691000000000e-01	1.70509000000000e+00	1.35843000000000e+00	0.00000000000000e+00	1
31	41	21	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.34612000000000e+00	1.51748000000000e+00	0.00000000000000e+00	1
31	41	22	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12086000000000e-01	2.98888000000000e+00	1.53056000000000e+00	0.00000000000000e+00	1
31	41	23	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01839000000000e+00	1.48514000000000e+00	1.51245000000000e+00	0.00000000000000e+00	1
31	41	24	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30654000000000e+00	5.40609000000000e-01	1.24693000000000e+00	0.00000000000000e+00	1
31	41	26	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28271000000000e+01	1.03683000000000e-01	1.32995000000000e+00	0.00000000000000e+00	1
31	41	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14965000000000e+01	4.21594000000000e-02	1.32787000000000e+00	0.00000000000000e+00	1
31	41	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83011000000000e+01	1.76052000000000e-02	1.37851000000000e+00	0.00000000000000e+00	1
32	42	21	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.84072000000000e+00	1.43225000000000e+00	0.00000000000000e+00	1
32	42	22	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.64840000000000e+00	1.52304000000000e+00	0.00000000000000e+00	1
32	42	23	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50867000000000e-01	2.75017000000000e+00	1.51498000000000e+00	0.00000000000000e+00	1
32	42	24	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08828000000000e+00	1.18679000000000e+00	1.29156000000000e+00	0.00000000000000e+00	1
32	42	26	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66777000000000e+00	2.41790000000000e-01	1.37041000000000e+00	0.00000000000000e+00	1
32	42	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38130000000000e+01	9.80072000000000e-02	1.35378000000000e+00	0.00000000000000e+00	1
32	42	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42570000000000e+01	4.01638000000000e-02	1.37589000000000e+00	0.00000000000000e+00	1
32	42	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10402000000000e+01	1.82223000000000e-02	1.47674000000000e+00	0.00000000000000e+00	1
33	43	21	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.36174000000000e+00	1.33423000000000e+00	0.00000000000000e+00	1
33	43	22	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.60177000000000e+00	1.42979000000000e+00	0.00000000000000e+00	1
33	43	23	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.59638000000000e+00	1.51577000000000e+00	0.00000000000000e+00	1
33	43	24	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85807000000000e-01	2.38362000000000e+00	1.39634000000000e+00	0.00000000000000e+00	1
33	43	26	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51085000000000e+00	5.92719000000000e-01	1.48823000000000e+00	0.00000000000000e+00	1
33	43	27	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99824000000000e+00	2.45190000000000e-01	1.47071000000000e+00	0.00000000000000e+00	1
33	43	28	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47641000000000e+01	1.00745000000000e-01	1.48741000000000e+00	0.00000000000000e+00	1
33	43	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48542000000000e+01	4.54219000000000e-02	1.58315000000000e+00	0.00000000000000e+00	1
33	43	30	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53484000000000e+01	2.47688000000000e-02	1.86629000000000e+00	0.00000000000000e+00	1
34	44	21	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	5.13523000000000e-01	1.09808000000000e+00	0.00000000000000e+00	1
34	44	22	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	1.12489000000000e+00	1.16560000000000e+00	0.00000000000000e+00	1
34	44	23	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.32195000000000e+00	1.24750000000000e+00	0.00000000000000e+00	1
34	44	24	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	3.10440000000000e+00	1.34032000000000e+00	0.00000000000000e+00	1
