22	52	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	2.92629000000000e-02	1.01030000000000e+00	0.00000000000000e+00	1
22	52	12	2	7.99364069952305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	2.51812000000000e+00	1.00640000000000e+00	0.00000000000000e+00	1
22	52	13	3	7.83896840444989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.22606000000000e+00	1.19194000000000e+00	0.00000000000000e+00	1
22	52	14	4	7.92512928681783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	1.00285000000000e+00	1.08093000000000e+00	0.00000000000000e+00	1
22	52	15	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44198000000000e+00	2.99537000000000e-01	7.31464000000000e-01	0.00000000000000e+00	1
22	52	16	6	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77324000000000e+00	5.23819000000000e-01	3.02413000000000e+00	0.00000000000000e+00	1
22	52	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	8.32246000000000e-02	1.13512000000000e+00	0.00000000000000e+00	1
22	52	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	9.42801000000000e-01	7.62765000000000e+01	0.00000000000000e+00	1
23	3	33	53	7.68686979696129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	4.07883000000000e+00	1.45588000000000e+00	0.00000000000000e+00	1
23	3	34	54	7.75660707124969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.95508000000000e+00	1.32169000000000e+00	0.00000000000000e+00	1
23	3	35	55	7.83288218881439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.38760000000000e+00	1.20065000000000e+00	0.00000000000000e+00	1
23	3	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	5.62513000000000e-01	1.01831000000000e+00	0.00000000000000e+00	1
23	3	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16385000000000e+00	2.26243000000000e-01	9.42041000000000e-01	0.00000000000000e+00	1
23	3	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81514000000000e+00	7.76351000000000e-02	7.62000000000000e-01	0.00000000000000e+00	1
23	3	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30608000000000e+01	7.46064000000000e-02	1.72048000000000e+00	0.00000000000000e+00	1
23	3	40	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04397000000000e+01	7.96146000000000e-02	4.01573000000000e+00	0.00000000000000e+00	1
23	33	21	31	8.02581146816189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.02973000000000e+00	9.74838000000000e-01	0.00000000000000e+00	1
23	33	22	32	7.69181171652323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	5.13848000000000e+00	1.44548000000000e+00	0.00000000000000e+00	1
23	33	24	34	8.00140597398748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	4.08270000000000e+00	9.98596000000000e-01	0.00000000000000e+00	1
23	33	25	35	7.45848425106598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	2.18100000000000e+00	2.18110000000000e+00	0.00000000000000e+00	1
23	33	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	2.62575000000000e-01	8.57268000000000e-01	0.00000000000000e+00	1
23	33	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.08291000000000e+00	9.49762000000000e-02	8.62661000000000e-01	0.00000000000000e+00	1
23	33	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51084000000000e+01	8.75129000000000e-02	2.19731000000000e+00	0.00000000000000e+00	1
23	33	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	9.81850000000000e-01	9.38028000000000e-01	0.00000000000000e+00	1
23	33	12	42	8.24504782228686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29581000000000e-01	1.51664000000000e+00	8.03182000000000e-01	0.00000000000000e+00	1
23	33	13	43	7.87573342674490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.81860000000000e+00	1.14190000000000e+00	0.00000000000000e+00	1
23	43	21	41	7.82536171477150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.34598000000000e+00	1.21159000000000e+00	0.00000000000000e+00	1
23	43	22	42	7.62309178141940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.86653000000000e+00	1.60490000000000e+00	0.00000000000000e+00	1
23	43	24	44	8.03612555355008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	5.34666000000000e+00	9.65134000000000e-01	0.00000000000000e+00	1
23	43	25	45	7.33752767726954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	5.33817000000000e+00	2.96272000000000e+00	0.00000000000000e+00	1
23	43	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	6.39537000000000e-01	9.50242000000000e-01	0.00000000000000e+00	1
23	43	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	4.22927000000000e-01	1.56288000000000e+00	0.00000000000000e+00	1
23	43	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.12502000000000e-01	1.08735000000000e+00	0.00000000000000e+00	1
23	43	11	51	7.91133610987068e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.43427000000000e+00	1.09729000000000e+00	0.00000000000000e+00	1
23	43	12	52	8.06967201716610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	2.13340000000000e+00	9.34866000000000e-01	0.00000000000000e+00	1
23	43	13	53	7.74790959268844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.92645000000000e+00	1.33706000000000e+00	0.00000000000000e+00	1
23	53	21	51	7.88907855898147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.56251000000000e+00	1.12476000000000e+00	0.00000000000000e+00	1
23	53	22	52	7.64501980210792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.17782000000000e+00	1.55034000000000e+00	0.00000000000000e+00	1
23	53	24	54	7.86440135883894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	6.95579000000000e+00	1.15687000000000e+00	0.00000000000000e+00	1
23	53	25	55	7.50172090269625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	4.11664000000000e+00	1.99314000000000e+00	0.00000000000000e+00	1
23	53	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	8.69513000000000e-01	1.04380000000000e+00	0.00000000000000e+00	1
23	53	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	3.19842000000000e-01	9.61203000000000e-01	0.00000000000000e+00	1
23	53	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.30321000000000e-01	9.79877000000000e-01	0.00000000000000e+00	1
23	53	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	6.79871000000000e-02	1.21216000000000e+00	0.00000000000000e+00	1
23	53	33	43	7.67508269763046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.51459000000000e+00	1.48130000000000e+00	0.00000000000000e+00	1
23	53	34	44	7.86032606357810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.16345000000000e+00	1.16235000000000e+00	0.00000000000000e+00	1
23	53	35	45	7.62444190504736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.38909000000000e+00	1.60143000000000e+00	0.00000000000000e+00	1
23	53	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	3.71965000000000e-01	9.48680000000000e-01	0.00000000000000e+00	1
23	53	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	2.37474000000000e-01	1.41292000000000e+00	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	6.21847000000000e-02	9.06505000000000e-01	0.00000000000000e+00	1
23	53	13	3	7.72566307463445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.32423000000000e+00	1.37805000000000e+00	0.00000000000000e+00	1
23	53	14	4	7.75931873922717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	2.31963000000000e+00	1.31697000000000e+00	0.00000000000000e+00	1
23	53	15	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	8.03853000000000e-01	8.97507000000000e-01	0.00000000000000e+00	1
23	53	16	6	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50384000000000e+00	4.56360000000000e-01	1.14265000000000e+00	0.00000000000000e+00	1
23	53	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	1.59575000000000e-01	9.27238000000000e-01	0.00000000000000e+00	1
23	53	18	8	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43089000000000e+01	3.17451000000000e-01	4.54239000000000e+00	0.00000000000000e+00	1
23	53	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41584000000000e+01	6.94711000000000e-01	2.37302000000000e+01	0.00000000000000e+00	1
23	53	20	10	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	3.21949000000000e-01	2.57084000000000e+01	0.00000000000000e+00	1
24	4	34	54	7.70897347730222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	4.00834000000000e+00	1.41049000000000e+00	0.00000000000000e+00	1
24	4	35	55	7.65976551933443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	3.30356000000000e+00	1.51569000000000e+00	0.00000000000000e+00	1
24	4	36	56	7.69055527549703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	1.75473000000000e+00	1.44811000000000e+00	0.00000000000000e+00	1
24	4	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76891000000000e+00	7.69354000000000e-01	1.36092000000000e+00	0.00000000000000e+00	1
24	4	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03807000000000e+00	2.54795000000000e-01	1.02888000000000e+00	0.00000000000000e+00	1
24	4	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34973000000000e+00	2.28193000000000e-01	2.13354000000000e+00	0.00000000000000e+00	1
24	4	40	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02543000000000e+01	1.93165000000000e-01	3.91241000000000e+00	0.00000000000000e+00	1
24	34	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	2.38079000000000e-01	7.15703000000000e-01	0.00000000000000e+00	1
24	34	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	8.29145000000000e-01	8.57801000000000e-01	0.00000000000000e+00	1
24	34	23	33	8.00746937796826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	4.05813000000000e+00	9.92586000000000e-01	0.00000000000000e+00	1
24	34	26	36	7.53162363173368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78110000000000e-01	1.92313000000000e+00	1.88103000000000e+00	0.00000000000000e+00	1
24	34	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	4.46274000000000e-01	1.36550000000000e+00	0.00000000000000e+00	1
24	34	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16269000000000e+00	1.32132000000000e-01	1.21068000000000e+00	0.00000000000000e+00	1
24	34	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.47890000000000e-01	7.75059000000000e-01	0.00000000000000e+00	1
24	34	12	42	7.90884304280651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	1.05531000000000e+00	1.10030000000000e+00	0.00000000000000e+00	1
24	34	13	43	8.01803137165475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	1.78556000000000e+00	9.82288000000000e-01	0.00000000000000e+00	1
24	34	14	44	7.96224163812017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.47120000000000e+00	1.03924000000000e+00	0.00000000000000e+00	1
24	44	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	5.47237000000000e-01	7.24934000000000e-01	0.00000000000000e+00	1
24	44	22	42	8.20579698960724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.52485000000000e+00	8.29327000000000e-01	0.00000000000000e+00	1
24	44	23	43	8.05454530115705e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	5.25328000000000e+00	9.48276000000000e-01	0.00000000000000e+00	1
24	44	26	46	7.46053661726644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	4.16911000000000e+00	2.17138000000000e+00	0.00000000000000e+00	1
24	44	27	47	7.29928381383350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	2.46745000000000e+00	3.34131000000000e+00	0.00000000000000e+00	1
24	44	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	5.26656000000000e-01	1.91469000000000e+00	0.00000000000000e+00	1
24	44	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81261000000000e+00	1.94724000000000e-01	1.71603000000000e+00	0.00000000000000e+00	1
24	44	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	4.07539000000000e-01	6.76698000000000e-01	0.00000000000000e+00	1
24	44	13	53	7.99124728646055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.22573000000000e+00	1.00883000000000e+00	0.00000000000000e+00	1
24	44	14	54	7.77596374697374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.56229000000000e+00	1.28872000000000e+00	0.00000000000000e+00	1
24	54	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	7.64900000000000e-01	8.37806000000000e-01	0.00000000000000e+00	1
24	54	22	52	7.99072679717841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.08679000000000e+00	1.00936000000000e+00	0.00000000000000e+00	1
24	54	23	53	7.86983751435232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	6.91228000000000e+00	1.14964000000000e+00	0.00000000000000e+00	1
24	54	26	56	7.58040663288700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	3.82931000000000e+00	1.72293000000000e+00	0.00000000000000e+00	1
24	54	27	57	7.67938936483888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	1.25053000000000e+00	1.47191000000000e+00	0.00000000000000e+00	1
24	54	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	4.57986000000000e-01	1.36814000000000e+00	0.00000000000000e+00	1
24	54	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	1.76792000000000e-01	1.25661000000000e+00	0.00000000000000e+00	1
24	54	34	44	7.77978789769183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	2.97024000000000e+00	1.28240000000000e+00	0.00000000000000e+00	1
24	54	35	45	7.54473945112053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	3.07223000000000e+00	1.83574000000000e+00	0.00000000000000e+00	1
24	54	36	46	7.72132377338892e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.23913000000000e+00	1.38634000000000e+00	0.00000000000000e+00	1
24	54	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	8.10324000000000e-01	1.98981000000000e+00	0.00000000000000e+00	1
24	54	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	1.81044000000000e-01	1.06674000000000e+00	0.00000000000000e+00	1
24	54	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	1.36220000000000e-01	1.88244000000000e+00	0.00000000000000e+00	1
24	54	14	4	7.70571630204658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	3.30841000000000e+00	1.41700000000000e+00	0.00000000000000e+00	1
24	54	15	5	7.81721379129994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	2.14508000000000e+00	1.22367000000000e+00	0.00000000000000e+00	1
24	54	16	6	7.63782832212882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08408000000000e+00	1.44622000000000e+00	1.56782000000000e+00	0.00000000000000e+00	1
24	54	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38241000000000e+00	5.78343000000000e-01	1.37785000000000e+00	0.00000000000000e+00	1
24	54	18	8	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76147000000000e+00	7.66519000000000e-01	4.41627000000000e+00	0.00000000000000e+00	1
25	5	35	55	7.90590377490103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	3.08215000000000e+00	1.10387000000000e+00	0.00000000000000e+00	1
25	5	36	56	8.10854667314058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	1.96457000000000e+00	9.02082000000000e-01	0.00000000000000e+00	1
25	5	37	57	8.14243933647123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.31855000000000e-01	1.05225000000000e+00	8.75320000000000e-01	0.00000000000000e+00	1
