46	6	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37560000000000e+00	8.35096000000000e-01	1.14876000000000e+00	0.00000000000000e+00	1
43	3	42	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.73358000000000e-01	7.95541000000000e+00	1.37913000000000e+00	0.00000000000000e+00	1
43	3	41	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05502000000000e-01	1.91761000000000e+00	9.69357000000000e-01	0.00000000000000e+00	1
42	2	41	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66806000000000e-01	5.83111000000000e+00	9.72663000000000e-01	0.00000000000000e+00	1
59	19	58	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	6.91701000000000e+00	1.07538000000000e+00	0.00000000000000e+00	1
59	19	55	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	3.71206000000000e-01	1.29279000000000e+00	0.00000000000000e+00	1
59	19	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17002000000000e+01	1.65789000000000e+00	3.59766000000000e+01	0.00000000000000e+00	1
58	18	57	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	8.27075000000000e+00	1.36552000000000e+00	0.00000000000000e+00	1
58	18	56	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	2.59619000000000e+00	1.35399000000000e+00	0.00000000000000e+00	1
58	18	55	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	8.29995000000000e-01	1.14608000000000e+00	0.00000000000000e+00	1
58	18	54	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	3.14223000000000e-01	1.13732000000000e+00	0.00000000000000e+00	1
58	18	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	1.89366000000000e-01	1.69121000000000e+00	0.00000000000000e+00	1
58	18	52	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18964000000000e+01	1.70068000000000e+00	3.72389000000000e+01	0.00000000000000e+00	1
57	17	56	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62057000000000e-01	8.37189000000000e+00	1.35672000000000e+00	0.00000000000000e+00	1
57	17	55	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	2.39548000000000e+00	1.20167000000000e+00	0.00000000000000e+00	1
57	17	54	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	8.12459000000000e-01	1.12928000000000e+00	0.00000000000000e+00	1
57	17	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	3.13314000000000e-01	1.10404000000000e+00	0.00000000000000e+00	1
57	17	52	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76541000000000e+00	5.99166000000000e-01	5.25193000000000e+00	0.00000000000000e+00	1
56	16	55	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	7.98704000000000e+00	1.21345000000000e+00	0.00000000000000e+00	1
56	16	54	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.30228000000000e+00	1.15270000000000e+00	0.00000000000000e+00	1
56	16	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	7.95205000000000e-01	1.07316000000000e+00	0.00000000000000e+00	1
56	16	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	1.19000000000000e-01	9.71529000000000e-01	0.00000000000000e+00	1
55	15	54	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.86738000000000e+00	1.29259000000000e+00	0.00000000000000e+00	1
55	15	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.29738000000000e+00	1.16724000000000e+00	0.00000000000000e+00	1
55	15	52	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	7.27166000000000e-01	9.92703000000000e-01	0.00000000000000e+00	1
55	15	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	2.94391000000000e-01	9.76464000000000e-01	0.00000000000000e+00	1
54	14	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.94541000000000e+00	1.31990000000000e+00	0.00000000000000e+00	1
54	14	52	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	1.89231000000000e+00	9.59041000000000e-01	0.00000000000000e+00	1
54	14	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	8.04323000000000e-01	1.03358000000000e+00	0.00000000000000e+00	1
53	13	52	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	6.29292000000000e+00	1.06267000000000e+00	0.00000000000000e+00	1
53	13	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	2.30261000000000e+00	1.09684000000000e+00	0.00000000000000e+00	1
52	12	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64427000000000e-01	6.31089000000000e+00	1.03768000000000e+00	0.00000000000000e+00	1
10	30	5	25	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95591000000000e+00	3.27687000000000e+01	2.60705000000000e+02	0.00000000000000e+00	1
10	30	4	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95493000000000e+01	2.31484000000000e+00	4.52536000000000e+01	0.00000000000000e+00	1
10	30	3	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95975000000000e+01	6.20110000000000e-01	3.07559000000000e+01	0.00000000000000e+00	1
9	29	8	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60205000000000e-01	6.01385000000000e+00	9.63449000000000e-01	0.00000000000000e+00	1
9	29	7	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.45411000000000e+00	1.26392000000000e+00	0.00000000000000e+00	1
8	28	7	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70824000000000e-01	6.99442000000000e+00	1.19481000000000e+00	0.00000000000000e+00	1
8	28	6	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27408000000000e-01	2.50804000000000e+01	1.32276000000000e+01	0.00000000000000e+00	1
8	28	4	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48303000000000e+00	1.07919000000000e+00	3.75885000000000e+00	0.00000000000000e+00	1
8	28	3	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.03080000000000e+00	4.55548000000000e-01	4.11396000000000e+00	0.00000000000000e+00	1
8	28	1	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95486000000000e+01	2.00696000000000e+01	9.94419000000000e+02	0.00000000000000e+00	1
7	27	6	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	7.01958000000000e+00	1.13855000000000e+00	0.00000000000000e+00	1
7	27	4	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	1.10506000000000e+00	1.45440000000000e+00	0.00000000000000e+00	1
7	27	3	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50181000000000e+00	2.82991000000000e-01	9.90980000000000e-01	0.00000000000000e+00	1
7	27	2	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76521000000000e+00	1.78548000000000e-01	1.56501000000000e+00	0.00000000000000e+00	1
6	26	4	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	3.28792000000000e+00	1.66258000000000e+00	0.00000000000000e+00	1
6	26	3	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40670000000000e+00	8.83618000000000e-01	1.24299000000000e+00	0.00000000000000e+00	1
6	26	2	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.60303000000000e+00	1.52600000000000e+00	5.49824000000000e+00	0.00000000000000e+00	1
6	26	1	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17761000000000e+00	2.26069000000000e+01	1.84870000000000e+02	0.00000000000000e+00	1
4	24	3	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79298000000000e-01	6.42131000000000e+00	1.15133000000000e+00	0.00000000000000e+00	1
4	24	2	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53069000000000e-01	1.85340000000000e+00	1.02506000000000e+00	0.00000000000000e+00	1
3	23	2	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96816000000000e-01	7.90500000000000e+00	1.55583000000000e+00	0.00000000000000e+00	1
3	23	1	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.10936000000000e-01	1.96806000000000e+00	1.00555000000000e+00	0.00000000000000e+00	1
2	22	1	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66487000000000e-01	5.93990000000000e+00	9.88915000000000e-01	0.00000000000000e+00	1
20	50	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	9.05208000000000e+00	1.35151000000000e+00	0.00000000000000e+00	1
19	49	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	7.14038000000000e+00	1.11173000000000e+00	0.00000000000000e+00	1
18	48	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44510000000000e-01	7.39009000000000e+00	1.06794000000000e+00	0.00000000000000e+00	1
18	48	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	4.52543000000000e+00	2.01544000000000e+00	0.00000000000000e+00	1
18	48	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	8.51297000000000e-01	9.84445000000000e-01	0.00000000000000e+00	1
18	48	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79882000000000e+00	6.04128000000000e-01	1.69085000000000e+00	0.00000000000000e+00	1
18	48	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	2.35670000000000e-01	1.60909000000000e+00	0.00000000000000e+00	1
17	47	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52874000000000e-01	4.45530000000000e+01	6.81099000000000e+00	0.00000000000000e+00	1
17	47	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44584000000000e-01	3.31729000000000e+00	1.47481000000000e+00	0.00000000000000e+00	1
17	47	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11019000000000e+00	2.29607000000000e+00	2.54908000000000e+00	0.00000000000000e+00	1
17	47	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73400000000000e+00	5.95254000000000e-01	1.62743000000000e+00	0.00000000000000e+00	1
17	47	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62503000000000e+00	1.20988000000000e+00	8.01547000000000e+00	0.00000000000000e+00	1
16	46	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	6.12407000000000e+00	9.61198000000000e-01	0.00000000000000e+00	1
16	46	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	3.23596000000000e+00	1.45802000000000e+00	0.00000000000000e+00	1
16	46	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14515000000000e+00	8.31557000000000e-01	9.52260000000000e-01	0.00000000000000e+00	1
15	45	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56607000000000e-01	4.70156000000000e+01	7.36299000000000e+00	0.00000000000000e+00	1
15	45	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	4.15782000000000e+00	1.85486000000000e+00	0.00000000000000e+00	1
15	45	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12444000000000e+00	1.72873000000000e+00	1.94386000000000e+00	0.00000000000000e+00	1
15	45	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63655000000000e+00	5.84525000000000e-01	1.54113000000000e+00	0.00000000000000e+00	1
14	44	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	7.29629000000000e+00	1.14281000000000e+00	0.00000000000000e+00	1
14	44	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	8.35660000000000e-01	8.79400000000000e-01	0.00000000000000e+00	1
13	43	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56461000000000e-01	6.82153000000000e+00	1.06731000000000e+00	0.00000000000000e+00	1
13	43	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	2.75671000000000e+00	1.16129000000000e+00	0.00000000000000e+00	1
12	42	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54946000000000e-01	7.20398000000000e+00	1.11623000000000e+00	0.00000000000000e+00	1
30	60	29	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	1.07019000000000e+01	1.50887000000000e+00	0.00000000000000e+00	1
30	60	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.40114000000000e+00	1.40846000000000e+00	0.00000000000000e+00	1
30	60	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05987000000000e+00	1.33172000000000e+00	1.41145000000000e+00	0.00000000000000e+00	1
30	60	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58915000000000e+00	4.68755000000000e-01	1.21368000000000e+00	0.00000000000000e+00	1
30	60	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54076000000000e+01	8.73822000000000e-02	1.34635000000000e+00	0.00000000000000e+00	1
29	59	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	9.20950000000000e+00	1.37489000000000e+00	0.00000000000000e+00	1
29	59	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	2.87568000000000e+00	1.33519000000000e+00	0.00000000000000e+00	1
29	59	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	1.05747000000000e+00	1.24486000000000e+00	0.00000000000000e+00	1
29	59	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	2.05323000000000e-01	1.45940000000000e+00	0.00000000000000e+00	1
28	58	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	8.90628000000000e+00	1.47003000000000e+00	0.00000000000000e+00	1
28	58	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	2.81236000000000e+00	1.33186000000000e+00	0.00000000000000e+00	1
28	58	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	5.26611000000000e-01	1.57314000000000e+00	0.00000000000000e+00	1
28	58	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.54166000000000e-01	1.15916000000000e+00	0.00000000000000e+00	1
27	57	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48877000000000e-01	8.94117000000000e+00	1.33113000000000e+00	0.00000000000000e+00	1
27	57	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	1.39547000000000e+00	1.64250000000000e+00	0.00000000000000e+00	1
27	57	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	3.75609000000000e-01	1.12880000000000e+00	0.00000000000000e+00	1
27	57	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	1.54525000000000e-01	1.10737000000000e+00	0.00000000000000e+00	1
26	56	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	4.07007000000000e+00	1.83127000000000e+00	0.00000000000000e+00	1
26	56	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	9.80805000000000e-01	1.17740000000000e+00	0.00000000000000e+00	1
26	56	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	3.79911000000000e-01	1.09974000000000e+00	0.00000000000000e+00	1
26	56	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.65042000000000e-01	1.04759000000000e+00	0.00000000000000e+00	1
24	54	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	7.07479000000000e+00	1.17667000000000e+00	0.00000000000000e+00	1
24	54	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.28818000000000e+00	1.10677000000000e+00	0.00000000000000e+00	1
24	54	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	8.81123000000000e-01	9.65107000000000e-01	0.00000000000000e+00	1
23	53	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.57936000000000e+00	1.62647000000000e+00	0.00000000000000e+00	1
23	53	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.85988000000000e+00	1.25529000000000e+00	0.00000000000000e+00	1
22	52	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.81420000000000e+00	1.30203000000000e+00	0.00000000000000e+00	1
