22	52	16	6	7.05766015106960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77324000000000e+00	3.00404000000000e+00	1.73430000000000e+01	0.00000000000000e+00	1
22	52	17	7	7.04286087787650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	1.71060000000000e+00	2.33313000000000e+01	0.00000000000000e+00	1
22	52	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	5.33402000000000e-01	4.31544000000000e+01	0.00000000000000e+00	1
23	3	33	53	7.11458494468412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	2.44501000000000e+01	8.72715000000000e+00	0.00000000000000e+00	1
23	3	34	54	7.10385995523636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.15275000000000e+01	9.62835000000000e+00	0.00000000000000e+00	1
23	3	35	55	7.08314003275717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.39009000000000e+01	1.20279000000000e+01	0.00000000000000e+00	1
23	3	36	56	7.06691424938941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	8.25528000000000e+00	1.49445000000000e+01	0.00000000000000e+00	1
23	3	37	57	7.05394732583106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16385000000000e+00	4.45180000000000e+00	1.85366000000000e+01	0.00000000000000e+00	1
23	3	38	58	7.04102816583585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81514000000000e+00	2.48326000000000e+00	2.43735000000000e+01	0.00000000000000e+00	1
23	33	21	31	7.13554176041638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	7.79320000000000e+00	7.37780000000000e+00	0.00000000000000e+00	1
23	33	22	32	7.16806411982299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	2.11518000000000e+01	5.95011000000000e+00	0.00000000000000e+00	1
23	33	24	34	7.19729197041410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	2.07228000000000e+01	5.06863000000000e+00	0.00000000000000e+00	1
23	33	25	35	7.12991112779747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	7.69725000000000e+00	7.69757000000000e+00	0.00000000000000e+00	1
23	33	26	36	7.08517669906221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	3.59598000000000e+00	1.17403000000000e+01	0.00000000000000e+00	1
23	33	28	38	7.02637186438533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51084000000000e+01	1.51022000000000e+00	3.79192000000000e+01	0.00000000000000e+00	1
23	33	11	41	7.11750329009212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	8.90798000000000e+00	8.51040000000000e+00	0.00000000000000e+00	1
23	33	12	42	7.12823258312998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29581000000000e-01	1.47255000000000e+01	7.79833000000000e+00	0.00000000000000e+00	1
23	33	13	43	7.13871434001104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	1.77944000000000e+01	7.20906000000000e+00	0.00000000000000e+00	1
23	43	21	41	7.11092303494298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	1.74561000000000e+01	9.01526000000000e+00	0.00000000000000e+00	1
23	43	22	42	7.12799033416996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	3.82964000000000e+01	7.81309000000000e+00	0.00000000000000e+00	1
23	43	24	44	7.15812051629511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	3.50354000000000e+01	6.32429000000000e+00	0.00000000000000e+00	1
23	43	25	45	7.07290808477752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	2.47130000000000e+01	1.37159000000000e+01	0.00000000000000e+00	1
23	43	26	46	7.06264368896156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	1.07437000000000e+01	1.59633000000000e+01	0.00000000000000e+00	1
23	43	27	47	7.04663700553115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	5.80244000000000e+00	2.14422000000000e+01	0.00000000000000e+00	1
23	43	28	48	7.03285140324769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	3.14946000000000e+00	3.04401000000000e+01	0.00000000000000e+00	1
23	43	29	49	7.02402719878903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	1.80098000000000e+00	4.16195000000000e+01	0.00000000000000e+00	1
23	43	11	51	7.10741519301973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.21686000000000e+01	9.30967000000000e+00	0.00000000000000e+00	1
23	43	12	52	7.11648142237795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	1.95914000000000e+01	8.58506000000000e+00	0.00000000000000e+00	1
23	43	13	53	7.12173402819117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	2.41234000000000e+01	8.21463000000000e+00	0.00000000000000e+00	1
23	53	21	51	7.11021396940019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.06713000000000e+01	9.07326000000000e+00	0.00000000000000e+00	1
23	53	22	52	7.11897057143945e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	4.43373000000000e+01	8.40544000000000e+00	0.00000000000000e+00	1
23	53	24	54	7.13279630507561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	4.52767000000000e+01	7.53033000000000e+00	0.00000000000000e+00	1
23	53	25	55	7.09153485647335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	2.25641000000000e+01	1.09248000000000e+01	0.00000000000000e+00	1
23	53	26	56	7.06891466297284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	1.20878000000000e+01	1.45107000000000e+01	0.00000000000000e+00	1
23	53	27	57	7.05339199333668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	6.23223000000000e+00	1.87294000000000e+01	0.00000000000000e+00	1
23	53	28	58	7.03596643612181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	3.69782000000000e+00	2.78037000000000e+01	0.00000000000000e+00	1
23	53	29	59	7.02554467636172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	2.19566000000000e+00	3.91471000000000e+01	0.00000000000000e+00	1
23	53	30	60	7.01488431907217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85985000000000e+01	1.74061000000000e+00	6.71848000000000e+01	0.00000000000000e+00	1
23	53	33	43	7.12638262592765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	1.87735000000000e+01	7.91248000000000e+00	0.00000000000000e+00	1
23	53	34	44	7.11853481486047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	1.57024000000000e+01	8.43634000000000e+00	0.00000000000000e+00	1
23	53	35	45	7.07134601389820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.21577000000000e+01	1.40162000000000e+01	0.00000000000000e+00	1
23	53	36	46	7.06069360653549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	6.46009000000000e+00	1.64762000000000e+01	0.00000000000000e+00	1
23	53	37	47	7.04502192567781e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	3.73313000000000e+00	2.22114000000000e+01	0.00000000000000e+00	1
23	53	38	48	7.03624527905240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	1.89262000000000e+00	2.75898000000000e+01	0.00000000000000e+00	1
23	53	40	50	7.01279916447054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.78527000000000e+01	1.00356000000000e+00	7.81301000000000e+01	0.00000000000000e+00	1
23	53	13	3	7.11925318883027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	2.02282000000000e+01	8.38552000000000e+00	0.00000000000000e+00	1
23	53	14	4	7.10694397953520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	1.64697000000000e+01	9.35069000000000e+00	0.00000000000000e+00	1
23	53	15	5	7.09054362391800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	9.89191000000000e+00	1.10444000000000e+01	0.00000000000000e+00	1
23	53	16	6	7.07051738606153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50384000000000e+00	5.66367000000000e+00	1.41809000000000e+01	0.00000000000000e+00	1
23	53	17	7	7.05283401665328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	3.25732000000000e+00	1.89272000000000e+01	0.00000000000000e+00	1
23	53	18	8	7.03962043622100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43089000000000e+01	1.76390000000000e+00	2.52395000000000e+01	0.00000000000000e+00	1
23	53	19	9	7.02822188042389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41584000000000e+01	1.03733000000000e+00	3.54335000000000e+01	0.00000000000000e+00	1
23	53	20	10	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	7.95436000000000e-01	6.35173000000000e+01	0.00000000000000e+00	1
24	4	34	54	7.10677361111556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	2.66152000000000e+01	9.36561000000000e+00	0.00000000000000e+00	1
24	4	35	55	7.09890903336202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	2.20361000000000e+01	1.01103000000000e+01	0.00000000000000e+00	1
24	4	36	56	7.08452013692262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	1.43368000000000e+01	1.18315000000000e+01	0.00000000000000e+00	1
24	4	38	58	7.05532350419076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03807000000000e+00	4.47627000000000e+00	1.80755000000000e+01	0.00000000000000e+00	1
24	4	40	60	7.02101144913864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02543000000000e+01	2.34978000000000e+00	4.75931000000000e+01	0.00000000000000e+00	1
24	34	21	31	7.09922111425311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	3.35262000000000e+00	1.00785000000000e+01	0.00000000000000e+00	1
24	34	22	32	7.12629962312192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	7.65318000000000e+00	7.91768000000000e+00	0.00000000000000e+00	1
24	34	23	33	7.19919326726757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	2.05250000000000e+01	5.02025000000000e+00	0.00000000000000e+00	1
24	34	25	35	7.18364427369608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35690000000000e-01	2.31037000000000e+01	5.44531000000000e+00	0.00000000000000e+00	1
24	34	26	36	7.12481044413797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78110000000000e-01	8.19147000000000e+00	8.01215000000000e+00	0.00000000000000e+00	1
24	34	27	37	7.08570889829782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	3.81318000000000e+00	1.16674000000000e+01	0.00000000000000e+00	1
24	34	28	38	7.06322951047713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16269000000000e+00	1.72606000000000e+00	1.58154000000000e+01	0.00000000000000e+00	1
24	34	12	42	7.10673452135971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	8.98590000000000e+00	9.36904000000000e+00	0.00000000000000e+00	1
24	34	13	43	7.12887312054663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	1.41050000000000e+01	7.75957000000000e+00	0.00000000000000e+00	1
24	34	14	44	7.13815818559618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	1.72114000000000e+01	7.23808000000000e+00	0.00000000000000e+00	1
24	44	21	41	7.09301979461229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	8.11525000000000e+00	1.07504000000000e+01	0.00000000000000e+00	1
24	44	22	42	7.11174233112382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.64545000000000e+01	8.94916000000000e+00	0.00000000000000e+00	1
24	44	23	43	7.15799984832015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	3.50621000000000e+01	6.32912000000000e+00	0.00000000000000e+00	1
24	44	25	45	7.07916653472244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	7.58794000000000e+01	1.26316000000000e+01	0.00000000000000e+00	1
24	44	26	46	7.07152615353804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	2.68437000000000e+01	1.39809000000000e+01	0.00000000000000e+00	1
24	44	27	47	7.05355756098867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	1.37883000000000e+01	1.86715000000000e+01	0.00000000000000e+00	1
24	44	11	51	7.08995637115999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	6.69490000000000e+00	1.11165000000000e+01	0.00000000000000e+00	1
24	44	12	52	7.10042509944595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25078000000000e-01	1.20688000000000e+01	9.95767000000000e+00	0.00000000000000e+00	1
24	44	13	53	7.11465891266660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	1.92419000000000e+01	8.72152000000000e+00	0.00000000000000e+00	1
24	44	14	54	7.11194911241146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	2.46915000000000e+01	8.93263000000000e+00	0.00000000000000e+00	1
24	54	21	51	7.08279927799030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	1.10264000000000e+01	1.20774000000000e+01	0.00000000000000e+00	1
24	54	22	52	7.09295062462820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.22424000000000e+01	1.07584000000000e+01	0.00000000000000e+00	1
24	54	23	53	7.13289566361450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	4.52428000000000e+01	7.52470000000000e+00	0.00000000000000e+00	1
24	54	25	55	7.13839987599371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53830000000000e-01	4.69704000000000e+01	7.22544000000000e+00	0.00000000000000e+00	1
24	54	26	56	7.09472926376416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	2.34621000000000e+01	1.05564000000000e+01	0.00000000000000e+00	1
24	54	27	57	7.07217923547754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	1.17707000000000e+01	1.38544000000000e+01	0.00000000000000e+00	1
24	54	28	58	7.04834888555819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	6.92368000000000e+00	2.06830000000000e+01	0.00000000000000e+00	1
24	54	29	59	7.03483398124539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	4.03887000000000e+00	2.87076000000000e+01	0.00000000000000e+00	1
24	54	30	60	7.02047045192617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54076000000000e+01	3.17058000000000e+00	4.88509000000000e+01	0.00000000000000e+00	1
24	54	34	44	7.11042268700358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	2.09754000000000e+01	9.05611000000000e+00	0.00000000000000e+00	1
24	54	35	45	7.09023967658100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	1.85457000000000e+01	1.10816000000000e+01	0.00000000000000e+00	1
24	54	36	46	7.07831712168914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.14128000000000e+01	1.27686000000000e+01	0.00000000000000e+00	1
24	54	37	47	7.06183030055709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	6.58634000000000e+00	1.61733000000000e+01	0.00000000000000e+00	1
24	54	40	50	7.01905970834834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11380000000000e+01	1.68498000000000e+00	5.24667000000000e+01	0.00000000000000e+00	1
24	54	14	4	7.11000470820151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	2.12246000000000e+01	9.09052000000000e+00	0.00000000000000e+00	1
24	54	15	5	7.10482894536840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	1.67224000000000e+01	9.53935000000000e+00	0.00000000000000e+00	1
24	54	16	6	7.08894344086595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08408000000000e+00	1.03711000000000e+01	1.12431000000000e+01	0.00000000000000e+00	1
24	54	17	7	7.06888902666694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38241000000000e+00	6.09303000000000e+00	1.45161000000000e+01	0.00000000000000e+00	1
24	54	18	8	7.05218498533602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76147000000000e+00	3.32600000000000e+00	1.91626000000000e+01	0.00000000000000e+00	1
24	54	19	9	7.03796925249933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36689000000000e+01	1.92679000000000e+00	2.63371000000000e+01	0.00000000000000e+00	1
24	54	20	10	7.02193141170304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.18970000000000e+01	1.42950000000000e+00	4.55967000000000e+01	0.00000000000000e+00	1
25	5	35	55	7.10293170069932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	2.71260000000000e+01	9.71518000000000e+00	0.00000000000000e+00	1
25	5	36	56	7.09637532406203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	2.25973000000000e+01	1.03761000000000e+01	0.00000000000000e+00	1
25	5	40	60	7.02880424920284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.51497000000000e+00	4.07718000000000e+00	3.47171000000000e+01	0.00000000000000e+00	1
25	35	21	31	7.07127177352681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.51658000000000e+00	1.64747000000000e+00	1.40308000000000e+01	0.00000000000000e+00	1
25	35	22	32	7.08902816851252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	3.39829000000000e+00	1.12324000000000e+01	0.00000000000000e+00	1
25	35	23	33	7.13090016113810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	7.63909000000000e+00	7.63941000000000e+00	0.00000000000000e+00	1
25	35	24	34	7.18642108795347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35690000000000e-01	2.27596000000000e+01	5.36420000000000e+00	0.00000000000000e+00	1
