60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1148
# a b m n err i ip iperr k r rhoa u valid 
9	59	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86612000000000e-01	3.05196000000000e+00	1.48512000000000e+00	0.00000000000000e+00	1
21	51	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.17922000000000e+00	1.45921000000000e+00	0.00000000000000e+00	1
21	51	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.72786000000000e+00	1.37534000000000e+00	0.00000000000000e+00	1
21	51	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.29785000000000e+00	1.27164000000000e+00	0.00000000000000e+00	1
21	51	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.88419000000000e-01	1.04439000000000e+00	0.00000000000000e+00	1
22	52	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12086000000000e-01	2.88516000000000e+00	1.47745000000000e+00	0.00000000000000e+00	1
22	52	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.51893000000000e+00	1.46900000000000e+00	0.00000000000000e+00	1
22	52	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.48943000000000e+00	1.36805000000000e+00	0.00000000000000e+00	1
22	52	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	1.07466000000000e+00	1.11355000000000e+00	0.00000000000000e+00	1
23	53	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01839000000000e+00	1.42756000000000e+00	1.45382000000000e+00	0.00000000000000e+00	1
23	53	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50867000000000e-01	2.64396000000000e+00	1.45647000000000e+00	0.00000000000000e+00	1
23	53	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.44418000000000e+00	1.45163000000000e+00	0.00000000000000e+00	1
23	53	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.21944000000000e+00	1.19243000000000e+00	0.00000000000000e+00	1
23	53	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.37762000000000e+00	1.58821000000000e+00	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	7.58458000000000e-02	1.10565000000000e+00	0.00000000000000e+00	1
24	54	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30654000000000e+00	5.10961000000000e-01	1.17855000000000e+00	0.00000000000000e+00	1
24	54	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08828000000000e+00	1.12676000000000e+00	1.22624000000000e+00	0.00000000000000e+00	1
24	54	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85807000000000e-01	2.26974000000000e+00	1.32963000000000e+00	0.00000000000000e+00	1
24	54	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	2.95036000000000e+00	1.27381000000000e+00	0.00000000000000e+00	1
26	56	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28271000000000e+01	9.80190000000000e-02	1.25730000000000e+00	0.00000000000000e+00	1
26	56	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66777000000000e+00	2.30659000000000e-01	1.30732000000000e+00	0.00000000000000e+00	1
26	56	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51085000000000e+00	5.66029000000000e-01	1.42121000000000e+00	0.00000000000000e+00	1
26	56	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09643000000000e+00	1.57688000000000e+00	1.72893000000000e+00	0.00000000000000e+00	1
27	57	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38130000000000e+01	9.26720000000000e-02	1.28008000000000e+00	0.00000000000000e+00	1
27	57	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99824000000000e+00	2.32655000000000e-01	1.39552000000000e+00	0.00000000000000e+00	1
27	57	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47410000000000e+00	7.25974000000000e-01	1.79613000000000e+00	0.00000000000000e+00	1
27	57	40	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26457000000000e+00	5.73410000000000e-01	1.29853000000000e+00	0.00000000000000e+00	1
28	58	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47641000000000e+01	9.52708000000000e-02	1.40659000000000e+00	0.00000000000000e+00	1
28	58	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97128000000000e+00	3.02209000000000e-01	1.80457000000000e+00	0.00000000000000e+00	1
28	58	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46760000000000e+00	4.59821000000000e-01	1.13466000000000e+00	0.00000000000000e+00	1
28	58	38	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.41227000000000e+00	1.48102000000000e+00	0.00000000000000e+00	1
28	58	40	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00053000000000e+00	1.30627000000000e+00	1.30696000000000e+00	0.00000000000000e+00	1
29	59	39	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.63771000000000e+00	1.55091000000000e+00	0.00000000000000e+00	1
29	59	40	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06320000000000e-01	2.75466000000000e+00	1.39474000000000e+00	0.00000000000000e+00	1
30	60	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53484000000000e+01	2.49320000000000e-02	1.87859000000000e+00	0.00000000000000e+00	1
30	60	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02387000000000e+01	8.53974000000000e-02	2.58231000000000e+00	0.00000000000000e+00	1
30	60	40	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45175000000000e-01	4.39972000000000e+00	1.51867000000000e+00	0.00000000000000e+00	1
21	51	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	1.13305000000000e+00	1.09536000000000e+00	0.00000000000000e+00	1
21	51	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	4.70623000000000e-01	1.04344000000000e+00	0.00000000000000e+00	1
22	52	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.30895000000000e+00	1.23632000000000e+00	0.00000000000000e+00	1
22	52	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	1.09324000000000e+00	1.17836000000000e+00	0.00000000000000e+00	1
23	53	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.28112000000000e+00	1.36018000000000e+00	0.00000000000000e+00	1
23	53	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	2.31994000000000e+00	1.31715000000000e+00	0.00000000000000e+00	1
23	53	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	1.84447000000000e-01	1.07176000000000e+00	0.00000000000000e+00	1
24	54	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.68859000000000e-01	2.13934000000000e+00	1.21698000000000e+00	0.00000000000000e+00	1
24	54	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	3.18546000000000e+00	1.36433000000000e+00	0.00000000000000e+00	1
24	54	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38241000000000e+00	6.30030000000000e-01	1.50099000000000e+00	0.00000000000000e+00	1
26	56	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35110000000000e+00	4.82828000000000e-01	1.13518000000000e+00	0.00000000000000e+00	1
26	56	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03840000000000e+00	1.17948000000000e+00	1.22477000000000e+00	0.00000000000000e+00	1
26	56	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	2.55040000000000e+00	1.44469000000000e+00	0.00000000000000e+00	1
27	57	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37180000000000e+00	4.87092000000000e-01	1.15529000000000e+00	0.00000000000000e+00	1
27	57	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21024000000000e-01	3.70117000000000e+00	1.55828000000000e+00	0.00000000000000e+00	1
28	58	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74073000000000e+00	1.94480000000000e-01	1.11646000000000e+00	0.00000000000000e+00	1
28	58	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55095000000000e-01	2.68257000000000e+00	1.48908000000000e+00	0.00000000000000e+00	1
29	59	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06745000000000e+00	1.27306000000000e+00	1.35892000000000e+00	0.00000000000000e+00	1
30	60	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13941000000000e+00	6.15941000000000e-01	1.31775000000000e+00	0.00000000000000e+00	1
31	11	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58788000000000e-01	1.86791000000000e+00	1.04376000000000e+00	0.00000000000000e+00	1
31	11	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17334000000000e-01	1.40177000000000e+00	1.14571000000000e+00	0.00000000000000e+00	1
31	11	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58954000000000e+00	7.54228000000000e-01	1.19887000000000e+00	0.00000000000000e+00	1
31	11	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.54290000000000e+00	2.44964000000000e-01	1.84774000000000e+00	0.00000000000000e+00	1
32	12	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80751000000000e-01	1.23374000000000e+00	9.63245000000000e-01	0.00000000000000e+00	1
32	12	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88547000000000e-01	1.47750000000000e+00	1.01733000000000e+00	0.00000000000000e+00	1
32	12	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10050000000000e-01	1.11074000000000e+00	1.01082000000000e+00	0.00000000000000e+00	1
32	12	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50352000000000e+00	8.16414000000000e-01	2.86033000000000e+00	0.00000000000000e+00	1
33	13	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41708000000000e+00	7.06403000000000e-01	1.00103000000000e+00	0.00000000000000e+00	1
33	13	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66892000000000e-01	1.24114000000000e+00	1.07593000000000e+00	0.00000000000000e+00	1
33	13	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95674000000000e-01	1.54685000000000e+00	1.07610000000000e+00	0.00000000000000e+00	1
33	13	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64140000000000e-01	9.87009000000000e-01	8.52914000000000e-01	0.00000000000000e+00	1
33	13	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60199000000000e+00	9.50144000000000e-01	1.52212000000000e+00	0.00000000000000e+00	1
33	13	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82019000000000e+01	6.29527000000000e-02	1.14586000000000e+00	0.00000000000000e+00	1
33	13	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19982000000000e+01	3.12420000000000e-02	1.31211000000000e+00	0.00000000000000e+00	1
33	13	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60284000000000e+01	2.19738000000000e-02	2.11011000000000e+00	0.00000000000000e+00	1
34	14	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10620000000000e+00	3.19779000000000e-01	9.93298000000000e-01	0.00000000000000e+00	1
34	14	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56621000000000e+00	6.76122000000000e-01	1.05895000000000e+00	0.00000000000000e+00	1
34	14	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63252000000000e-01	1.20468000000000e+00	1.03994000000000e+00	0.00000000000000e+00	1
34	14	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71631000000000e-01	1.42353000000000e+00	9.56089000000000e-01	0.00000000000000e+00	1
34	14	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80037000000000e-01	1.38326000000000e+00	1.21732000000000e+00	0.00000000000000e+00	1
34	14	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10268000000000e+00	1.36522000000000e-01	1.10620000000000e+00	0.00000000000000e+00	1
34	14	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84593000000000e+01	5.81135000000000e-02	1.07274000000000e+00	0.00000000000000e+00	1
34	14	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19173000000000e+01	3.25607000000000e-02	1.36486000000000e+00	0.00000000000000e+00	1
35	15	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24902000000000e-01	1.46568000000000e+00	1.06248000000000e+00	0.00000000000000e+00	1
35	15	49	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08061000000000e+00	1.36609000000000e-01	1.10388000000000e+00	0.00000000000000e+00	1
35	15	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79759000000000e+01	7.12102000000000e-02	1.28007000000000e+00	0.00000000000000e+00	1
36	16	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81843000000000e+01	6.41368000000000e-02	1.16629000000000e+00	0.00000000000000e+00	1
36	16	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25902000000000e+00	1.42205000000000e-01	1.17448000000000e+00	0.00000000000000e+00	1
36	16	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70836000000000e+00	3.27355000000000e-01	1.21395000000000e+00	0.00000000000000e+00	1
36	16	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66001000000000e+00	9.73905000000000e-01	1.61670000000000e+00	0.00000000000000e+00	1
36	16	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45813000000000e-01	1.04116000000000e+00	9.84741000000000e-01	0.00000000000000e+00	1
36	16	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72040000000000e+00	7.47844000000000e-01	1.28659000000000e+00	0.00000000000000e+00	1
36	16	49	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55886000000000e+00	3.34439000000000e-01	1.19022000000000e+00	0.00000000000000e+00	1
36	16	50	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68309000000000e+00	1.71665000000000e-01	1.31892000000000e+00	0.00000000000000e+00	1
37	17	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20849000000000e+01	3.24739000000000e-02	1.36666000000000e+00	0.00000000000000e+00	1
37	17	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88062000000000e+01	6.51425000000000e-02	1.22508000000000e+00	0.00000000000000e+00	1
37	17	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22024000000000e+00	1.47671000000000e-01	1.21389000000000e+00	0.00000000000000e+00	1
37	17	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42247000000000e+00	5.14848000000000e-01	1.76205000000000e+00	0.00000000000000e+00	1
37	17	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66922000000000e+00	5.48963000000000e-01	9.16343000000000e-01	0.00000000000000e+00	1
37	17	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84394000000000e-01	1.38232000000000e+00	1.22251000000000e+00	0.00000000000000e+00	1
37	17	49	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55615000000000e+00	7.29987000000000e-01	1.13597000000000e+00	0.00000000000000e+00	1
37	17	50	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16663000000000e+00	3.96295000000000e-01	1.25492000000000e+00	0.00000000000000e+00	1
38	18	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01417000000000e+02	1.94594000000000e-02	1.97352000000000e+00	0.00000000000000e+00	1
38	18	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49859000000000e+01	3.42191000000000e-02	1.53937000000000e+00	0.00000000000000e+00	1
38	18	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94372000000000e+01	6.57677000000000e-02	1.27834000000000e+00	0.00000000000000e+00	1
38	18	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.85463000000000e+00	2.41931000000000e-01	1.90028000000000e+00	0.00000000000000e+00	1
38	18	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96666000000000e-01	1.81132000000000e+00	1.26189000000000e+00	0.00000000000000e+00	1
39	19	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.17299000000000e-01	1.50304000000000e+00	1.37874000000000e+00	0.00000000000000e+00	1
40	20	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51194000000000e+00	1.01573000000000e+00	1.53572000000000e+00	0.00000000000000e+00	1
40	20	49	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.72211000000000e-01	2.04572000000000e+00	1.57973000000000e+00	0.00000000000000e+00	1
40	20	50	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57093000000000e-01	3.09765000000000e+00	1.72568000000000e+00	0.00000000000000e+00	1
31	41	21	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.17252000000000e+00	1.45687000000000e+00	0.00000000000000e+00	1
31	41	22	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12086000000000e-01	2.86623000000000e+00	1.46776000000000e+00	0.00000000000000e+00	1
31	41	23	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01839000000000e+00	1.42207000000000e+00	1.44823000000000e+00	0.00000000000000e+00	1
31	41	24	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30654000000000e+00	5.10022000000000e-01	1.17638000000000e+00	0.00000000000000e+00	1
31	41	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28271000000000e+01	9.96387000000000e-02	1.27808000000000e+00	0.00000000000000e+00	1
32	42	21	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.72430000000000e+00	1.37355000000000e+00	0.00000000000000e+00	1
