37	57	34	54	7.46529373993802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	1.55610000000000e+00	2.14918000000000e+00	0.00000000000000e+00	1
37	57	35	55	7.54750120450265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	3.67846000000000e+00	1.82648000000000e+00	0.00000000000000e+00	1
37	57	36	56	7.61452616959693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	9.99768000000000e+00	1.62727000000000e+00	0.00000000000000e+00	1
37	57	38	58	7.58887959767746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	1.02309000000000e+01	1.69814000000000e+00	0.00000000000000e+00	1
37	57	39	59	7.40927582735109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	4.84443000000000e+00	2.44334000000000e+00	0.00000000000000e+00	1
37	57	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10661000000000e+01	1.06159000000000e-01	2.23636000000000e+00	0.00000000000000e+00	1
37	57	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	2.37335000000000e-01	2.31235000000000e+00	0.00000000000000e+00	1
37	57	25	5	7.48092876963993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.31855000000000e-01	2.49960000000000e+00	2.07931000000000e+00	0.00000000000000e+00	1
38	48	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	2.32978000000000e-02	3.38371000000000e+00	0.00000000000000e+00	1
38	48	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	5.57941000000000e-02	3.42623000000000e+00	0.00000000000000e+00	1
38	48	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	4.33235000000000e-01	3.95119000000000e+00	0.00000000000000e+00	1
38	48	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	6.33975000000000e-01	1.95733000000000e+00	0.00000000000000e+00	1
38	48	36	46	7.48651146950789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	2.09966000000000e+00	2.05545000000000e+00	0.00000000000000e+00	1
38	48	37	47	7.64667994516154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	7.17291000000000e+00	1.54636000000000e+00	0.00000000000000e+00	1
38	48	39	49	7.58941759647293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	7.25782000000000e+00	1.69659000000000e+00	0.00000000000000e+00	1
38	48	40	50	7.45619813597442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	2.30530000000000e+00	2.19203000000000e+00	0.00000000000000e+00	1
38	48	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53508000000000e+01	4.02553000000000e-02	3.03327000000000e+00	0.00000000000000e+00	1
38	48	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	9.11591000000000e-02	3.14725000000000e+00	0.00000000000000e+00	1
38	48	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	1.99299000000000e-01	2.90531000000000e+00	0.00000000000000e+00	1
38	48	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	4.50014000000000e-01	2.65156000000000e+00	0.00000000000000e+00	1
38	48	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40663000000000e+00	9.99451000000000e-01	2.40531000000000e+00	0.00000000000000e+00	1
38	48	26	56	7.42289735435415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	2.13371000000000e+00	2.36464000000000e+00	0.00000000000000e+00	1
38	48	27	57	7.42935407972247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	3.98132000000000e+00	2.32908000000000e+00	0.00000000000000e+00	1
38	48	28	58	7.40685634309382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	5.66293000000000e+00	2.45787000000000e+00	0.00000000000000e+00	1
38	58	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97696000000000e+01	5.95705000000000e-02	2.96480000000000e+00	0.00000000000000e+00	1
38	58	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	1.34562000000000e-01	2.92267000000000e+00	0.00000000000000e+00	1
38	58	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	7.43207000000000e-01	2.66033000000000e+00	0.00000000000000e+00	1
38	58	35	55	7.42835541505498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	1.70969000000000e+00	2.33451000000000e+00	0.00000000000000e+00	1
38	58	36	56	7.46135675795379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	4.09811000000000e+00	2.16752000000000e+00	0.00000000000000e+00	1
38	58	37	57	7.59724312573162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	1.00876000000000e+01	1.67436000000000e+00	0.00000000000000e+00	1
38	58	39	59	7.56228106181156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	1.16629000000000e+01	1.77847000000000e+00	0.00000000000000e+00	1
38	58	40	60	7.40864863981300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64787000000000e-01	5.26497000000000e+00	2.44709000000000e+00	0.00000000000000e+00	1
38	58	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09088000000000e+01	5.08980000000000e-02	2.59116000000000e+00	0.00000000000000e+00	1
38	58	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	1.15838000000000e-01	2.70444000000000e+00	0.00000000000000e+00	1
38	58	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03807000000000e+00	6.04752000000000e-01	2.44203000000000e+00	0.00000000000000e+00	1
38	58	25	5	7.41011171443101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77595000000000e+00	1.37299000000000e+00	2.43836000000000e+00	0.00000000000000e+00	1
38	58	26	6	7.40640163861141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57231000000000e-01	2.87043000000000e+00	2.46062000000000e+00	0.00000000000000e+00	1
38	58	27	7	7.40978232362969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	5.22827000000000e+00	2.44032000000000e+00	0.00000000000000e+00	1
39	49	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	2.00800000000000e-01	4.77147000000000e+00	0.00000000000000e+00	1
39	49	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	2.65587000000000e-01	2.30338000000000e+00	0.00000000000000e+00	1
39	49	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	7.77648000000000e-01	2.40322000000000e+00	0.00000000000000e+00	1
39	49	37	47	7.51029780980180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	2.12299000000000e+00	1.95964000000000e+00	0.00000000000000e+00	1
39	49	38	48	7.58809000129380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	7.27419000000000e+00	1.70042000000000e+00	0.00000000000000e+00	1
39	49	40	50	7.51670774493239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	8.01011000000000e+00	1.93533000000000e+00	0.00000000000000e+00	1
39	49	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	4.80335000000000e-02	3.92392000000000e+00	0.00000000000000e+00	1
39	49	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	1.00564000000000e-01	3.46385000000000e+00	0.00000000000000e+00	1
39	49	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	2.23458000000000e-01	3.08801000000000e+00	0.00000000000000e+00	1
39	49	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55788000000000e+00	4.80447000000000e-01	2.67027000000000e+00	0.00000000000000e+00	1
39	49	26	56	7.38882214108800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	1.06241000000000e+00	2.57187000000000e+00	0.00000000000000e+00	1
39	49	28	58	7.41268426352366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	4.30819000000000e+00	2.42316000000000e+00	0.00000000000000e+00	1
39	49	29	59	7.39242771481493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	5.97699000000000e+00	2.54824000000000e+00	0.00000000000000e+00	1
39	59	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	6.63981000000000e-02	3.47634000000000e+00	0.00000000000000e+00	1
39	59	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	3.56706000000000e-01	3.13943000000000e+00	0.00000000000000e+00	1
39	59	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	8.07158000000000e-01	2.77748000000000e+00	0.00000000000000e+00	1
39	59	36	56	7.38202788039471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.87657000000000e+00	2.61761000000000e+00	0.00000000000000e+00	1
39	59	37	57	7.40209248931439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	4.93098000000000e+00	2.48699000000000e+00	0.00000000000000e+00	1
39	59	38	58	7.56418444317817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	1.16235000000000e+01	1.77247000000000e+00	0.00000000000000e+00	1
39	59	40	60	7.47774428259530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56854000000000e-01	1.33446000000000e+01	2.09317000000000e+00	0.00000000000000e+00	1
39	59	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34973000000000e+00	3.06114000000000e-01	2.86208000000000e+00	0.00000000000000e+00	1
39	59	25	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99905000000000e+00	6.84052000000000e-01	2.73556000000000e+00	0.00000000000000e+00	1
39	59	26	6	7.37060508692542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81937000000000e+00	1.48309000000000e+00	2.69829000000000e+00	0.00000000000000e+00	1
39	59	27	7	7.39012819612525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48017000000000e-01	3.02265000000000e+00	2.56326000000000e+00	0.00000000000000e+00	1
39	59	29	9	7.37908080486437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	7.34901000000000e+00	2.63796000000000e+00	0.00000000000000e+00	1
40	50	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69641000000000e+01	1.13081000000000e-01	6.44158000000000e+00	0.00000000000000e+00	1
40	50	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17640000000000e+01	1.31614000000000e-01	2.86445000000000e+00	0.00000000000000e+00	1
40	50	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33847000000000e+00	3.73360000000000e-01	3.11325000000000e+00	0.00000000000000e+00	1
40	50	38	48	7.44335084569174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	2.37210000000000e+00	2.25555000000000e+00	0.00000000000000e+00	1
40	50	39	49	7.51046712846926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	8.10806000000000e+00	1.95899000000000e+00	0.00000000000000e+00	1
40	50	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11380000000000e+01	1.30027000000000e-01	4.04878000000000e+00	0.00000000000000e+00	1
40	50	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24814000000000e+01	2.65701000000000e-01	3.31631000000000e+00	0.00000000000000e+00	1
40	50	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31806000000000e+00	5.87894000000000e-01	3.12645000000000e+00	0.00000000000000e+00	1
40	50	28	58	7.37517820964958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00053000000000e+00	2.66399000000000e+00	2.66540000000000e+00	0.00000000000000e+00	1
40	50	29	59	7.39147217024342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06320000000000e-01	5.04514000000000e+00	2.55446000000000e+00	0.00000000000000e+00	1
40	50	30	60	7.38670358396882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45175000000000e-01	7.49174000000000e+00	2.58596000000000e+00	0.00000000000000e+00	1
40	60	38	58	7.40778543961309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64787000000000e-01	5.27611000000000e+00	2.45227000000000e+00	0.00000000000000e+00	1
40	60	39	59	7.47534843039948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56854000000000e-01	1.34119000000000e+01	2.10372000000000e+00	0.00000000000000e+00	1
40	60	27	7	7.33838084764402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61992000000000e+00	1.82432000000000e+00	2.95525000000000e+00	0.00000000000000e+00	1
40	60	29	9	7.37689199782910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06813000000000e-01	6.52211000000000e+00	2.65328000000000e+00	0.00000000000000e+00	1
40	60	30	10	7.37858567961808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81560000000000e-01	9.38134000000000e+00	2.64141000000000e+00	0.00000000000000e+00	1
41	51	42	52	7.70005460425913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	6.08814000000000e+00	1.42846000000000e+00	0.00000000000000e+00	1
41	51	43	53	7.65052074185385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.52676000000000e+00	1.53723000000000e+00	0.00000000000000e+00	1
41	51	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	4.37840000000000e-01	1.37316000000000e+00	0.00000000000000e+00	1
41	51	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	2.96436000000000e-01	2.61380000000000e+00	0.00000000000000e+00	1
41	51	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27173000000000e+01	9.06578000000000e-02	2.05950000000000e+00	0.00000000000000e+00	1
41	51	47	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.78942000000000e+01	4.18153000000000e-02	2.42087000000000e+00	0.00000000000000e+00	1
41	51	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48699000000000e+02	1.94509000000000e-02	2.89234000000000e+00	0.00000000000000e+00	1
42	52	41	51	7.70426006915834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	6.05178000000000e+00	1.41993000000000e+00	0.00000000000000e+00	1
42	52	43	53	7.58490135638625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	6.45096000000000e+00	1.70969000000000e+00	0.00000000000000e+00	1
42	52	44	54	7.70309149329602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	1.40274000000000e+00	1.42229000000000e+00	0.00000000000000e+00	1
42	52	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	8.69506000000000e-01	2.84049000000000e+00	0.00000000000000e+00	1
42	52	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05689000000000e+00	2.36451000000000e-01	2.14151000000000e+00	0.00000000000000e+00	1
42	52	47	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41706000000000e+01	1.00017000000000e-01	2.41747000000000e+00	0.00000000000000e+00	1
42	52	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	4.66206000000000e-02	2.97246000000000e+00	0.00000000000000e+00	1
42	52	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55643000000000e+02	2.25177000000000e-02	3.50471000000000e+00	0.00000000000000e+00	1
43	53	41	51	7.64827720333215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.53205000000000e+00	1.54255000000000e+00	0.00000000000000e+00	1
43	53	42	52	7.58784800601956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	6.41861000000000e+00	1.70112000000000e+00	0.00000000000000e+00	1
43	53	44	54	7.75790877809947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	5.41722000000000e+00	1.31942000000000e+00	0.00000000000000e+00	1
43	53	45	55	7.32681126975983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	3.00522000000000e+00	3.05987000000000e+00	0.00000000000000e+00	1
43	53	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54672000000000e+01	1.12488000000000e-01	2.86474000000000e+00	0.00000000000000e+00	1
43	53	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36014000000000e+01	5.11669000000000e-02	3.25428000000000e+00	0.00000000000000e+00	1
43	53	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46935000000000e+02	3.00143000000000e-02	4.41016000000000e+00	0.00000000000000e+00	1
44	54	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	4.47669000000000e-01	1.40399000000000e+00	0.00000000000000e+00	1
44	54	42	52	7.69199363365857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	1.42523000000000e+00	1.44510000000000e+00	0.00000000000000e+00	1
44	54	43	53	7.76383690554393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	5.37521000000000e+00	1.30918000000000e+00	0.00000000000000e+00	1
44	54	46	56	7.35893110317475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16789000000000e-01	3.03892000000000e+00	2.78605000000000e+00	0.00000000000000e+00	1
44	54	47	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08391000000000e+00	9.19284000000000e-01	2.83499000000000e+00	0.00000000000000e+00	1
