28	38	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	3.58839000000000e-01	9.02401000000000e-01	0.00000000000000e+00	1
28	38	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	1.32243000000000e+00	1.44318000000000e+00	0.00000000000000e+00	1
28	38	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43889000000000e-01	2.02244000000000e+00	1.09999000000000e+00	0.00000000000000e+00	1
28	38	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	3.48230000000000e+00	1.46464000000000e+00	0.00000000000000e+00	1
29	39	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.80538000000000e+00	1.94233000000000e-01	1.12760000000000e+00	0.00000000000000e+00	1
29	39	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	1.23887000000000e+00	1.28262000000000e+00	0.00000000000000e+00	1
29	39	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.78877000000000e+00	1.58859000000000e+00	0.00000000000000e+00	1
1	51	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43846000000000e-01	2.66327000000000e+00	9.15755000000000e-01	0.00000000000000e+00	1
1	51	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.39466000000000e+00	1.21954000000000e+00	6.57900000000000e+00	0.00000000000000e+00	1
1	51	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10873000000000e+01	1.08555000000000e+00	3.37467000000000e+01	0.00000000000000e+00	1
2	52	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	2.53450000000000e+00	1.24435000000000e+00	0.00000000000000e+00	1
2	52	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32280000000000e-01	2.24771000000000e+00	1.19641000000000e+00	0.00000000000000e+00	1
2	52	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05401000000000e+00	9.00212000000000e-01	9.48834000000000e-01	0.00000000000000e+00	1
2	52	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43188000000000e+00	6.08835000000000e-01	1.48061000000000e+00	0.00000000000000e+00	1
3	53	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.21201000000000e+00	1.19339000000000e+00	0.00000000000000e+00	1
3	53	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	3.21280000000000e+00	1.36532000000000e+00	0.00000000000000e+00	1
3	53	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51382000000000e-01	2.00456000000000e+00	1.10528000000000e+00	0.00000000000000e+00	1
3	53	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08907000000000e+00	1.35170000000000e+00	1.47210000000000e+00	0.00000000000000e+00	1
3	53	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49438000000000e+00	3.70562000000000e-01	9.24324000000000e-01	0.00000000000000e+00	1
3	53	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76695000000000e+00	2.63427000000000e-01	1.51917000000000e+00	0.00000000000000e+00	1
4	54	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	4.86490000000000e-01	1.10473000000000e+00	0.00000000000000e+00	1
4	54	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.34847000000000e+00	1.24282000000000e+00	0.00000000000000e+00	1
4	54	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	2.98693000000000e+00	1.20510000000000e+00	0.00000000000000e+00	1
4	54	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54519000000000e-01	2.49327000000000e+00	1.38257000000000e+00	0.00000000000000e+00	1
4	54	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08588000000000e+00	9.24519000000000e-01	1.00391000000000e+00	0.00000000000000e+00	1
4	54	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39653000000000e+00	6.20225000000000e-01	1.48639000000000e+00	0.00000000000000e+00	1
4	54	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81114000000000e+00	1.79009000000000e-01	1.04025000000000e+00	0.00000000000000e+00	1
4	54	20	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12658000000000e+01	5.89675000000000e-02	1.84366000000000e+00	0.00000000000000e+00	1
5	55	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	1.93873000000000e+00	1.09188000000000e+00	0.00000000000000e+00	1
5	55	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.62296000000000e+00	1.14335000000000e+00	0.00000000000000e+00	1
6	56	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28175000000000e+01	7.53182000000000e-01	9.65388000000000e+00	0.00000000000000e+00	1
6	56	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	5.24015000000000e-01	1.23811000000000e+00	0.00000000000000e+00	1
6	56	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	1.42745000000000e+00	1.53675000000000e+00	0.00000000000000e+00	1
6	56	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87752000000000e-01	1.07055000000000e+00	6.29221000000000e-01	0.00000000000000e+00	1
6	56	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	2.09631000000000e+00	9.07558000000000e-01	0.00000000000000e+00	1
6	56	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55851000000000e-01	2.11863000000000e+00	1.17765000000000e+00	0.00000000000000e+00	1
6	56	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10285000000000e+00	1.22569000000000e+00	1.35175000000000e+00	0.00000000000000e+00	1
7	57	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	6.51762000000000e-01	1.57424000000000e+00	0.00000000000000e+00	1
7	57	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	9.50032000000000e-01	1.05138000000000e+00	0.00000000000000e+00	1
7	57	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	2.63165000000000e+00	1.46491000000000e+00	0.00000000000000e+00	1
7	57	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06498000000000e-01	3.12997000000000e+00	1.27233000000000e+00	0.00000000000000e+00	1
7	57	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50445000000000e-01	2.41569000000000e+00	1.32970000000000e+00	0.00000000000000e+00	1
7	57	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16847000000000e+00	5.72034000000000e-01	1.24044000000000e+00	0.00000000000000e+00	1
8	58	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77951000000000e+00	8.35554000000000e-01	4.82909000000000e+00	0.00000000000000e+00	1
8	58	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	2.47698000000000e+00	1.05655000000000e+00	0.00000000000000e+00	1
9	59	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.81232000000000e-01	1.06257000000000e+00	0.00000000000000e+00	1
9	59	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	7.50490000000000e-01	1.80831000000000e+00	0.00000000000000e+00	1
9	59	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	1.00830000000000e+00	1.06614000000000e+00	0.00000000000000e+00	1
9	59	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.64895000000000e+00	1.52289000000000e+00	0.00000000000000e+00	1
9	59	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86612000000000e-01	3.02725000000000e+00	1.47310000000000e+00	0.00000000000000e+00	1
10	60	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00001000000000e+01	9.79335000000000e-01	2.93801000000000e+01	0.00000000000000e+00	1
10	60	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39534000000000e-01	4.17751000000000e+00	1.41841000000000e+00	0.00000000000000e+00	1
21	51	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.27759000000000e+00	1.49356000000000e+00	0.00000000000000e+00	1
21	51	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.77709000000000e+00	1.40017000000000e+00	0.00000000000000e+00	1
21	51	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.29221000000000e+00	1.26611000000000e+00	0.00000000000000e+00	1
21	51	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.76611000000000e-01	1.01914000000000e+00	0.00000000000000e+00	1
21	51	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.51841000000000e-01	1.37887000000000e+00	0.00000000000000e+00	1
22	52	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12086000000000e-01	2.94484000000000e+00	1.50801000000000e+00	0.00000000000000e+00	1
22	52	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.60891000000000e+00	1.50656000000000e+00	0.00000000000000e+00	1
22	52	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.52039000000000e+00	1.38506000000000e+00	0.00000000000000e+00	1
22	52	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	1.05062000000000e+00	1.08864000000000e+00	0.00000000000000e+00	1
22	52	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	6.24336000000000e-01	1.59172000000000e+00	0.00000000000000e+00	1
23	53	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01839000000000e+00	1.42610000000000e+00	1.45233000000000e+00	0.00000000000000e+00	1
23	53	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50867000000000e-01	2.68228000000000e+00	1.47758000000000e+00	0.00000000000000e+00	1
23	53	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.53957000000000e+00	1.49183000000000e+00	0.00000000000000e+00	1
23	53	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.23039000000000e+00	1.19831000000000e+00	0.00000000000000e+00	1
23	53	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.44278000000000e+00	1.66333000000000e+00	0.00000000000000e+00	1
23	53	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	4.17819000000000e-01	1.06563000000000e+00	0.00000000000000e+00	1
23	53	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	2.53505000000000e-01	1.50830000000000e+00	0.00000000000000e+00	1
23	53	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	4.14886000000000e-02	1.42905000000000e+00	0.00000000000000e+00	1
24	54	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30654000000000e+00	4.96797000000000e-01	1.14588000000000e+00	0.00000000000000e+00	1
24	54	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08828000000000e+00	1.11213000000000e+00	1.21031000000000e+00	0.00000000000000e+00	1
24	54	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85807000000000e-01	2.29824000000000e+00	1.34633000000000e+00	0.00000000000000e+00	1
24	54	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	3.02070000000000e+00	1.30418000000000e+00	0.00000000000000e+00	1
24	54	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	3.13866000000000e+00	1.87544000000000e+00	0.00000000000000e+00	1
24	54	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.29495000000000e+00	1.44879000000000e+00	0.00000000000000e+00	1
24	54	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	8.62268000000000e-01	2.11736000000000e+00	0.00000000000000e+00	1
24	54	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	1.96195000000000e-01	1.15601000000000e+00	0.00000000000000e+00	1
24	54	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	1.49179000000000e-01	2.06152000000000e+00	0.00000000000000e+00	1
26	56	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28271000000000e+01	9.33586000000000e-02	1.19752000000000e+00	0.00000000000000e+00	1
26	56	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66777000000000e+00	2.15850000000000e-01	1.22339000000000e+00	0.00000000000000e+00	1
26	56	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51085000000000e+00	5.40360000000000e-01	1.35676000000000e+00	0.00000000000000e+00	1
26	56	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09643000000000e+00	1.59848000000000e+00	1.75262000000000e+00	0.00000000000000e+00	1
26	56	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76664000000000e-01	2.39482000000000e+00	1.38101000000000e+00	0.00000000000000e+00	1
26	56	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.33055000000000e+00	1.48662000000000e+00	0.00000000000000e+00	1
26	56	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.75085000000000e+00	1.54868000000000e+00	0.00000000000000e+00	1
26	56	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	9.67132000000000e-01	1.07180000000000e+00	0.00000000000000e+00	1
26	56	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	6.57210000000000e-01	1.59098000000000e+00	0.00000000000000e+00	1
27	57	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14965000000000e+01	3.78661000000000e-02	1.19265000000000e+00	0.00000000000000e+00	1
27	57	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38130000000000e+01	8.48251000000000e-02	1.17169000000000e+00	0.00000000000000e+00	1
27	57	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99824000000000e+00	2.14057000000000e-01	1.28397000000000e+00	0.00000000000000e+00	1
27	57	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47410000000000e+00	7.12828000000000e-01	1.76361000000000e+00	0.00000000000000e+00	1
27	57	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09347000000000e+00	1.13956000000000e+00	1.24607000000000e+00	0.00000000000000e+00	1
27	57	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75906000000000e-01	2.81516000000000e+00	1.62127000000000e+00	0.00000000000000e+00	1
27	57	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	3.28967000000000e+00	1.38678000000000e+00	0.00000000000000e+00	1
27	57	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	2.08849000000000e+00	1.22177000000000e+00	0.00000000000000e+00	1
27	57	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09355000000000e+00	1.49496000000000e+00	1.63481000000000e+00	0.00000000000000e+00	1
28	58	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47641000000000e+01	8.37633000000000e-02	1.23669000000000e+00	0.00000000000000e+00	1
28	58	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97128000000000e+00	2.82731000000000e-01	1.68827000000000e+00	0.00000000000000e+00	1
28	58	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46760000000000e+00	4.74859000000000e-01	1.17176000000000e+00	0.00000000000000e+00	1
28	58	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09715000000000e+00	1.56307000000000e+00	1.71491000000000e+00	0.00000000000000e+00	1
28	58	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45339000000000e-01	2.29863000000000e+00	1.25353000000000e+00	0.00000000000000e+00	1
28	58	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.24653000000000e+00	1.40908000000000e+00	0.00000000000000e+00	1
28	58	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.77301000000000e+00	1.55969000000000e+00	0.00000000000000e+00	1
29	59	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42697000000000e+00	7.03804000000000e-01	1.70811000000000e+00	0.00000000000000e+00	1
29	59	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06174000000000e+00	1.11949000000000e+00	1.18861000000000e+00	0.00000000000000e+00	1
